TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 10:37:11.835937500,-52.0,-2.0,39.0,77.63765625,-40.43,5.73604559375,33.13
2021-06-25 10:37:11.843750000,-52.0,-2.0,39.0,77.640625,-43.9,5.735805375,33.13
2021-06-25 10:37:11.851562500,-52.0,-1.75,39.0,77.64359375000001,-48.0,5.73556515625,33.13
2021-06-25 10:37:11.859375000,-52.0,-1.5,39.0,77.6465625,-52.1,5.7353249375,33.13
2021-06-25 10:37:11.867187500,-52.0,-1.25,39.0,77.64953125,-56.365,5.73508471875,33.13
2021-06-25 10:37:11.875000000,-52.0,-1.0,39.0,77.6525,-60.63,5.7348444999999995,33.13
2021-06-25 10:37:11.882812500,-52.0,-1.0,39.0,77.65546875,-64.295,5.73460428125,33.13
2021-06-25 10:37:11.890625000,-52.0,-1.0,39.0,77.6584375,-67.96,5.7343640625,33.13
2021-06-25 10:37:11.898437500,-52.0,-1.0,39.0,77.66140625,-70.085,5.73412384375,33.13
2021-06-25 10:37:11.906250000,-52.0,-1.0,39.0,77.664375,-72.21,5.733883625,33.13
2021-06-25 10:37:11.914062500,-52.0,-1.25,39.0,77.66734375,-71.94,5.73364340625,33.13
2021-06-25 10:37:11.921875000,-52.0,-1.5,39.0,77.67031250000001,-71.67,5.7334031874999996,33.13
2021-06-25 10:37:11.929687500,-52.0,-1.75,39.0,77.67328125,-68.53999999999999,5.73316296875,33.13
2021-06-25 10:37:11.937500000,-52.0,-2.0,39.0,77.67625,-65.41,5.73292275,33.13
2021-06-25 10:37:11.945312500,-52.0,-2.0,39.0,77.67921875,-59.56999999999999,5.73268253125,33.13
2021-06-25 10:37:11.953125000,-52.0,-2.0,39.0,77.6821875,-53.73,5.7324423125,33.13
2021-06-25 10:37:11.960937500,-52.0,-2.0,39.0,77.68515625,-45.97,5.73220209375,33.13
2021-06-25 10:37:11.968750000,-52.0,-2.0,39.0,77.688125,-38.21,5.731961875,33.13
2021-06-25 10:37:11.976562500,-52.0,-2.0,39.0,77.69109375000001,-29.685000000000002,5.73172165625,33.13
2021-06-25 10:37:11.984375000,-52.0,-2.0,39.0,77.6940625,-21.16,5.7314814375,33.13
2021-06-25 10:37:11.992187500,-52.0,-2.0,39.0,77.69703125000001,-13.08,5.73124121875,33.13
2021-06-25 10:37:12.000000000,-52.0,-2.0,39.0,77.7,-5.0,5.731001,33.13
2021-06-25 10:37:12.007812500,-52.0,-2.0,39.0,77.703125,1.745,5.7304805625,33.13
2021-06-25 10:37:12.015625000,-52.0,-2.0,39.0,77.70625,8.49,5.729960125,33.13
2021-06-25 10:37:12.023437500,-52.0,-2.0,39.0,77.70937500000001,13.465,5.7294396875,33.13
2021-06-25 10:37:12.031250000,-52.0,-2.0,39.0,77.7125,18.44,5.72891925,33.13
2021-06-25 10:37:12.039062500,-52.0,-2.0,39.0,77.715625,21.630000000000003,5.7283988125,33.13
2021-06-25 10:37:12.046875000,-52.0,-2.0,39.0,77.71875,24.82,5.727878375,33.13
2021-06-25 10:37:12.054687500,-52.0,-2.0,39.0,77.721875,26.46,5.7273579375,33.13
2021-06-25 10:37:12.062500000,-52.0,-2.0,39.0,77.72500000000001,28.1,5.7268375,33.13
2021-06-25 10:37:12.070312500,-52.0,-2.0,39.0,77.728125,28.475,5.7263170625,33.13
2021-06-25 10:37:12.078125000,-52.0,-2.0,39.0,77.73125,28.85,5.725796625,33.13
2021-06-25 10:37:12.085937500,-52.0,-2.0,39.0,77.734375,28.22,5.7252761875000004,33.13
2021-06-25 10:37:12.093750000,-52.0,-2.0,39.0,77.7375,27.59,5.72475575,33.13
2021-06-25 10:37:12.101562500,-52.0,-2.0,39.0,77.74062500000001,26.225,5.7242353125,33.13
2021-06-25 10:37:12.109375000,-52.0,-2.0,39.0,77.74375,24.86,5.723714875,33.13
2021-06-25 10:37:12.117187500,-52.0,-2.0,39.0,77.746875,23.064999999999998,5.7231944375,33.13
2021-06-25 10:37:12.125000000,-52.0,-2.0,39.0,77.75,21.27,5.722674,33.13
2021-06-25 10:37:12.132812500,-52.0,-2.0,39.0,77.753125,19.45,5.7221535625,33.13
2021-06-25 10:37:12.140625000,-52.0,-2.0,39.0,77.75625000000001,17.63,5.721633125,33.13
2021-06-25 10:37:12.148437500,-52.0,-2.0,39.0,77.759375,16.215,5.7211126875,33.13
2021-06-25 10:37:12.156250000,-52.0,-2.0,39.0,77.7625,14.8,5.72059225,33.13
2021-06-25 10:37:12.164062500,-52.0,-2.0,39.0,77.765625,14.16,5.7200718125,33.13
2021-06-25 10:37:12.171875000,-52.0,-2.0,39.0,77.76875,13.52,5.719551375,33.13
2021-06-25 10:37:12.179687500,-52.0,-2.0,39.0,77.771875,13.844999999999999,5.7190309375,33.13
2021-06-25 10:37:12.187500000,-52.0,-2.0,39.0,77.775,14.17,5.7185105,33.13
2021-06-25 10:37:12.195312500,-52.0,-2.0,39.0,77.778125,15.399999999999999,5.7179900625,33.13
2021-06-25 10:37:12.203125000,-52.0,-2.0,39.0,77.78125,16.63,5.717469625,33.13
2021-06-25 10:37:12.210937500,-52.0,-2.0,39.0,77.784375,18.47,5.7169491875,33.13
2021-06-25 10:37:12.218750000,-52.0,-2.0,39.0,77.7875,20.31,5.71642875,33.13
2021-06-25 10:37:12.226562500,-52.0,-2.0,39.0,77.790625,22.33,5.7159083125,33.13
2021-06-25 10:37:12.234375000,-52.0,-2.0,39.0,77.79375,24.35,5.715387875,33.13
2021-06-25 10:37:12.242187500,-52.0,-2.0,39.0,77.796875,26.105,5.7148674375,33.13
2021-06-25 10:37:12.250000000,-52.0,-2.0,39.0,77.8,27.86,5.714347,33.13
2021-06-25 10:37:12.257812500,-52.0,-1.75,39.0,77.803125,29.04,5.71410678125,33.13
2021-06-25 10:37:12.265625000,-52.0,-1.5,39.0,77.80625,30.22,5.7138665625,33.13
2021-06-25 10:37:12.273437500,-52.0,-1.25,39.0,77.809375,30.695,5.71362634375,33.13
2021-06-25 10:37:12.281250000,-52.0,-1.0,39.0,77.8125,31.17,5.713386125,33.13
2021-06-25 10:37:12.289062500,-52.0,-1.25,39.0,77.815625,30.995,5.71314590625,33.13
2021-06-25 10:37:12.296875000,-52.0,-1.5,39.0,77.81875,30.82,5.7129056875,33.13
2021-06-25 10:37:12.304687500,-52.0,-1.75,39.0,77.821875,30.165,5.71266546875,33.13
2021-06-25 10:37:12.312500000,-52.0,-2.0,39.0,77.825,29.51,5.71242525,33.13
2021-06-25 10:37:12.320312500,-52.0,-2.0,39.0,77.828125,28.495,5.71218503125,33.13
2021-06-25 10:37:12.328125000,-52.0,-2.0,39.0,77.83125,27.48,5.7119448125000005,33.13
2021-06-25 10:37:12.335937500,-52.0,-2.0,39.0,77.834375,26.145,5.71170459375,33.13
2021-06-25 10:37:12.343750000,-52.0,-2.0,39.0,77.8375,24.81,5.711464375,33.13
2021-06-25 10:37:12.351562500,-52.0,-2.0,39.0,77.840625,23.07,5.71122415625,33.13
2021-06-25 10:37:12.359375000,-52.0,-2.0,39.0,77.84375,21.33,5.7109839375,33.13
2021-06-25 10:37:12.367187500,-52.0,-2.0,39.0,77.846875,19.04,5.71074371875,33.13
2021-06-25 10:37:12.375000000,-52.0,-2.0,39.0,77.85,16.75,5.7105035,33.13
2021-06-25 10:37:12.382812500,-52.0,-2.0,39.0,77.853125,13.82,5.7102632812500005,33.13
2021-06-25 10:37:12.390625000,-52.0,-2.0,39.0,77.85625,10.89,5.7100230625,33.13
2021-06-25 10:37:12.398437500,-52.0,-2.0,39.0,77.859375,7.3950000000000005,5.70978284375,33.13
2021-06-25 10:37:12.406250000,-52.0,-2.0,39.0,77.8625,3.9,5.709542625,33.13
2021-06-25 10:37:12.414062500,-52.0,-2.0,39.0,77.865625,0.10000000000000009,5.70930240625,33.13
2021-06-25 10:37:12.421875000,-52.0,-2.0,39.0,77.86875,-3.7,5.7090621875,33.13
2021-06-25 10:37:12.429687500,-52.0,-2.0,39.0,77.871875,-7.455,5.708821968750001,33.13
2021-06-25 10:37:12.437500000,-52.0,-2.0,39.0,77.875,-11.21,5.7085817500000005,33.13
2021-06-25 10:37:12.445312500,-52.0,-2.0,39.0,77.878125,-14.56,5.70834153125,33.13
2021-06-25 10:37:12.453125000,-52.0,-2.0,39.0,77.88125,-17.91,5.7081013125,33.13
2021-06-25 10:37:12.460937500,-52.0,-2.0,39.0,77.884375,-20.68,5.70786109375,33.13
2021-06-25 10:37:12.468750000,-52.0,-2.0,39.0,77.8875,-23.45,5.707620875,33.13
2021-06-25 10:37:12.476562500,-52.0,-2.0,39.0,77.890625,-25.67,5.707380656250001,33.13
2021-06-25 10:37:12.484375000,-52.0,-2.0,39.0,77.89375,-27.89,5.7071404375000006,33.13
2021-06-25 10:37:12.492187500,-52.0,-2.0,39.0,77.896875,-29.795,5.70690021875,33.13
2021-06-25 10:37:12.500000000,-52.0,-2.0,39.0,77.9,-31.7,5.70666,33.13
2021-06-25 10:37:12.507812500,-52.0,-2.0,39.0,77.903125,-33.64,5.7059794375,33.13
2021-06-25 10:37:12.515625000,-52.0,-2.0,39.0,77.90625,-35.58,5.705298875,33.13
2021-06-25 10:37:12.523437500,-52.0,-2.0,39.0,77.909375,-37.945,5.7046183125,33.13
2021-06-25 10:37:12.531250000,-52.0,-2.0,39.0,77.9125,-40.31,5.703937750000001,33.13
2021-06-25 10:37:12.539062500,-52.0,-2.0,39.0,77.91562499999999,-43.400000000000006,5.7032571875,33.13
2021-06-25 10:37:12.546875000,-52.0,-2.0,39.0,77.91875,-46.49,5.702576625,33.13
2021-06-25 10:37:12.554687500,-52.0,-2.0,39.0,77.921875,-50.415000000000006,5.7018960625,33.13
2021-06-25 10:37:12.562500000,-52.0,-2.0,39.0,77.925,-54.34,5.7012155,33.13
2021-06-25 10:37:12.570312500,-52.0,-2.0,39.0,77.928125,-58.95,5.7005349375000005,33.13
2021-06-25 10:37:12.578125000,-52.0,-2.0,39.0,77.93124999999999,-63.56,5.699854375,33.13
2021-06-25 10:37:12.585937500,-52.0,-2.0,39.0,77.934375,-68.345,5.6991738125,33.13
2021-06-25 10:37:12.593750000,-52.0,-2.0,39.0,77.9375,-73.13,5.69849325,33.13
2021-06-25 10:37:12.601562500,-52.0,-1.75,39.0,77.940625,-77.19999999999999,5.6978126875,33.13
2021-06-25 10:37:12.609375000,-52.0,-1.5,39.0,77.94375,-81.27,5.697132125,33.13
2021-06-25 10:37:12.617187500,-52.0,-1.25,39.0,77.94687499999999,-83.52,5.6964515625,33.13
2021-06-25 10:37:12.625000000,-52.0,-1.0,39.0,77.95,-85.77,5.695771000000001,33.13
2021-06-25 10:37:12.632812500,-52.0,-1.25,39.0,77.953125,-85.195,5.6950904375,33.13
2021-06-25 10:37:12.640625000,-52.0,-1.5,39.0,77.95625,-84.62,5.694409875,33.13
2021-06-25 10:37:12.648437500,-52.0,-1.75,39.0,77.959375,-80.66499999999999,5.6937293125,33.13
2021-06-25 10:37:12.656250000,-52.0,-2.0,39.0,77.96249999999999,-76.71,5.69304875,33.13
2021-06-25 10:37:12.664062500,-52.0,-2.0,39.0,77.965625,-69.595,5.6923681875000005,33.13
2021-06-25 10:37:12.671875000,-52.0,-2.0,39.0,77.96875,-62.48,5.691687625,33.13
2021-06-25 10:37:12.679687500,-52.0,-2.0,39.0,77.971875,-53.18,5.6910070625,33.13
2021-06-25 10:37:12.687500000,-52.0,-2.0,39.0,77.975,-43.88,5.6903265,33.13
2021-06-25 10:37:12.695312500,-52.0,-2.0,39.0,77.97812499999999,-33.875,5.6896459375,33.13
2021-06-25 10:37:12.703125000,-52.0,-2.0,39.0,77.98125,-23.87,5.688965375,33.13
2021-06-25 10:37:12.710937500,-52.0,-2.0,39.0,77.984375,-14.615,5.6882848125,33.13
2021-06-25 10:37:12.718750000,-52.0,-2.0,39.0,77.9875,-5.36,5.68760425,33.13
2021-06-25 10:37:12.726562500,-52.0,-1.75,39.0,77.990625,2.1049999999999995,5.6869236875,33.13
2021-06-25 10:37:12.734375000,-52.0,-1.5,39.0,77.99374999999999,9.57,5.686243125,33.13
2021-06-25 10:37:12.742187500,-52.0,-1.25,39.0,77.996875,14.85,5.6855625625,33.13
2021-06-25 10:37:12.750000000,-52.0,-1.0,39.0,78.0,20.13,5.684882,33.13
2021-06-25 10:37:12.757812500,-52.0,-1.25,39.0,78.003125,23.424999999999997,5.68464178125,33.13
2021-06-25 10:37:12.765625000,-52.0,-1.5,39.0,78.00625,26.72,5.6844015625,33.13
2021-06-25 10:37:12.773437500,-52.0,-1.75,39.0,78.00937499999999,28.555,5.68416134375,33.13
2021-06-25 10:37:12.781250000,-52.0,-2.0,39.0,78.0125,30.39,5.683921125,33.13
2021-06-25 10:37:12.789062500,-52.0,-2.0,39.0,78.015625,31.315,5.68368090625,33.13
2021-06-25 10:37:12.796875000,-52.0,-2.0,39.0,78.01875,32.24,5.6834406875,33.13
2021-06-25 10:37:12.804687500,-52.0,-2.0,39.0,78.021875,32.66,5.68320046875,33.13
2021-06-25 10:37:12.812500000,-52.0,-2.0,39.0,78.02499999999999,33.08,5.68296025,33.13
2021-06-25 10:37:12.820312500,-52.0,-2.0,39.0,78.028125,33.215,5.68272003125,33.13
2021-06-25 10:37:12.828125000,-52.0,-2.0,39.0,78.03125,33.35,5.6824798125000004,33.13
2021-06-25 10:37:12.835937500,-52.0,-2.0,39.0,78.034375,33.315,5.68223959375,33.13
2021-06-25 10:37:12.843750000,-52.0,-2.0,39.0,78.0375,33.28,5.681999375,33.13
2021-06-25 10:37:12.851562500,-52.0,-2.0,39.0,78.04062499999999,33.18,5.68175915625,33.13
2021-06-25 10:37:12.859375000,-52.0,-2.0,39.0,78.04374999999999,33.08,5.6815189375,33.13
2021-06-25 10:37:12.867187500,-52.0,-2.0,39.0,78.046875,33.04,5.68127871875,33.13
2021-06-25 10:37:12.875000000,-52.0,-2.0,39.0,78.05,33.0,5.6810385,33.13
2021-06-25 10:37:12.882812500,-52.0,-2.0,39.0,78.053125,33.129999999999995,5.68079828125,33.13
2021-06-25 10:37:12.890625000,-52.0,-2.0,39.0,78.05624999999999,33.26,5.6805580625,33.13
2021-06-25 10:37:12.898437500,-52.0,-2.0,39.0,78.05937499999999,33.66,5.68031784375,33.13
2021-06-25 10:37:12.906250000,-52.0,-2.0,39.0,78.0625,34.06,5.680077625,33.13
2021-06-25 10:37:12.914062500,-52.0,-2.0,39.0,78.065625,34.760000000000005,5.67983740625,33.13
2021-06-25 10:37:12.921875000,-52.0,-2.0,39.0,78.06875,35.46,5.6795971875,33.13
2021-06-25 10:37:12.929687500,-52.0,-2.0,39.0,78.07187499999999,36.42,5.6793569687500005,33.13
2021-06-25 10:37:12.937500000,-52.0,-2.0,39.0,78.07499999999999,37.38,5.67911675,33.13
2021-06-25 10:37:12.945312500,-52.0,-2.0,39.0,78.078125,38.545,5.67887653125,33.13
2021-06-25 10:37:12.953125000,-52.0,-2.0,39.0,78.08125,39.71,5.6786363125,33.13
2021-06-25 10:37:12.960937500,-52.0,-2.0,39.0,78.084375,40.96,5.67839609375,33.13
2021-06-25 10:37:12.968750000,-52.0,-2.0,39.0,78.08749999999999,42.21,5.678155875,33.13
2021-06-25 10:37:12.976562500,-52.0,-2.0,39.0,78.09062499999999,43.415,5.677915656250001,33.13
2021-06-25 10:37:12.984375000,-52.0,-2.0,39.0,78.09375,44.62,5.6776754375000005,33.13
2021-06-25 10:37:12.992187500,-52.0,-2.0,39.0,78.096875,45.58,5.67743521875,33.13
2021-06-25 10:37:13.000000000,-52.0,-2.0,39.0,78.1,46.54,5.677195,33.13
2021-06-25 10:37:13.007812500,-52.0,-2.0,39.0,78.10328125,47.05,5.67699484375,33.13
2021-06-25 10:37:13.015625000,-52.0,-2.0,39.0,78.1065625,47.56,5.6767946875,33.13
2021-06-25 10:37:13.023437500,-52.0,-2.0,39.0,78.10984375,47.425,5.67659453125,33.13
2021-06-25 10:37:13.031250000,-52.0,-2.0,39.0,78.113125,47.29,5.676394375,33.13
2021-06-25 10:37:13.039062500,-52.0,-2.0,39.0,78.11640625,46.425,5.67619421875,33.13
2021-06-25 10:37:13.046875000,-52.0,-2.0,39.0,78.1196875,45.56,5.6759940625,33.13
2021-06-25 10:37:13.054687500,-52.0,-2.0,39.0,78.12296875,43.965,5.67579390625,33.13
2021-06-25 10:37:13.062500000,-52.0,-2.0,39.0,78.12625,42.37,5.67559375,33.13
2021-06-25 10:37:13.070312500,-52.0,-1.75,39.0,78.12953125,40.155,5.67539359375,33.13
2021-06-25 10:37:13.078125000,-52.0,-1.5,39.0,78.1328125,37.94,5.6751934375,33.13
2021-06-25 10:37:13.085937500,-52.0,-1.25,39.0,78.13609375,35.285,5.67499328125,33.13
2021-06-25 10:37:13.093750000,-52.0,-1.0,39.0,78.139375,32.63,5.674793125,33.13
2021-06-25 10:37:13.101562500,-52.0,-1.25,39.0,78.14265624999999,29.700000000000003,5.67459296875,33.13
2021-06-25 10:37:13.109375000,-52.0,-1.5,39.0,78.14593749999999,26.77,5.6743928125,33.13
2021-06-25 10:37:13.117187500,-52.0,-1.75,39.0,78.14921874999999,23.68,5.67419265625,33.13
2021-06-25 10:37:13.125000000,-52.0,-2.0,39.0,78.15249999999999,20.59,5.673992500000001,33.13
2021-06-25 10:37:13.132812500,-51.75,-2.25,39.0,78.15578124999999,17.395,5.673792343750001,33.13
2021-06-25 10:37:13.140625000,-51.5,-2.5,39.0,78.15906249999999,14.2,5.673592187500001,33.13
2021-06-25 10:37:13.148437500,-51.25,-2.75,39.0,78.16234374999999,10.92,5.673392031250001,33.13
2021-06-25 10:37:13.156250000,-51.0,-3.0,39.0,78.16562499999999,7.64,5.6731918750000006,33.13
2021-06-25 10:37:13.164062500,-51.5,-2.75,39.0,78.16890624999999,4.305,5.6729917187500005,33.13
2021-06-25 10:37:13.171875000,-52.0,-2.5,39.0,78.17218749999999,0.97,5.6727915625000005,33.13
2021-06-25 10:37:13.179687500,-52.5,-2.25,39.0,78.17546875,-2.3099999999999996,5.6725914062500005,33.13
2021-06-25 10:37:13.187500000,-53.0,-2.0,39.0,78.17875,-5.59,5.67239125,33.13
2021-06-25 10:37:13.195312500,-52.75,-1.75,39.25,78.18203125,-8.705,5.67219109375,33.13
2021-06-25 10:37:13.203125000,-52.5,-1.5,39.5,78.1853125,-11.82,5.6719909375,33.13
2021-06-25 10:37:13.210937500,-52.25,-1.25,39.75,78.18859375,-14.64,5.67179078125,33.13
2021-06-25 10:37:13.218750000,-52.0,-1.0,40.0,78.191875,-17.46,5.671590625,33.13
2021-06-25 10:37:13.226562500,-52.0,-1.25,39.75,78.19515625,-19.895,5.67139046875,33.13
2021-06-25 10:37:13.234375000,-52.0,-1.5,39.5,78.1984375,-22.33,5.6711903125,33.13
2021-06-25 10:37:13.242187500,-52.0,-1.75,39.25,78.20171875,-24.395,5.67099015625,33.13
2021-06-25 10:37:13.250000000,-52.0,-2.0,39.0,78.205,-26.46,5.67079,33.13
2021-06-25 10:37:13.257812500,-52.0,-1.75,39.25,78.20828125,-28.28,5.6707499375,33.13
2021-06-25 10:37:13.265625000,-52.0,-1.5,39.5,78.2115625,-30.1,5.670709875,33.13
2021-06-25 10:37:13.273437500,-52.0,-1.25,39.75,78.21484375,-31.93,5.6706698125,33.13
2021-06-25 10:37:13.281250000,-52.0,-1.0,40.0,78.218125,-33.76,5.67062975,33.13
2021-06-25 10:37:13.289062500,-51.5,-1.0,40.25,78.22140625,-35.959999999999994,5.670589687500001,33.13
2021-06-25 10:37:13.296875000,-51.0,-1.0,40.5,78.2246875,-38.16,5.6705496250000005,33.13
2021-06-25 10:37:13.304687500,-50.5,-1.0,40.75,78.22796874999999,-41.099999999999994,5.6705095625,33.13
2021-06-25 10:37:13.312500000,-50.0,-1.0,41.0,78.23124999999999,-44.04,5.6704695,33.13
2021-06-25 10:37:13.320312500,-50.5,-1.0,40.75,78.23453124999999,-48.015,5.6704294375,33.13
2021-06-25 10:37:13.328125000,-51.0,-1.0,40.5,78.23781249999999,-51.99,5.670389375,33.13
2021-06-25 10:37:13.335937500,-51.5,-1.0,40.25,78.24109374999999,-57.005,5.6703493125,33.13
2021-06-25 10:37:13.343750000,-52.0,-1.0,40.0,78.24437499999999,-62.02,5.670309250000001,33.13
2021-06-25 10:37:13.351562500,-51.75,-1.5,39.5,78.24765624999999,-67.65,5.670269187500001,33.13
2021-06-25 10:37:13.359375000,-51.5,-2.0,39.0,78.25093749999999,-73.28,5.6702291250000005,33.13
2021-06-25 10:37:13.367187500,-51.25,-2.5,38.5,78.25421874999999,-78.6,5.6701890625,33.13
2021-06-25 10:37:13.375000000,-51.0,-3.0,38.0,78.2575,-83.92,5.670149,33.13
2021-06-25 10:37:13.382812500,-51.0,-2.5,38.75,78.26078125,-87.71000000000001,5.6701089375,33.13
2021-06-25 10:37:13.390625000,-51.0,-2.0,39.5,78.2640625,-91.5,5.670068875,33.13
2021-06-25 10:37:13.398437500,-51.0,-1.5,40.25,78.26734375,-92.50999999999999,5.6700288125,33.13
2021-06-25 10:37:13.406250000,-51.0,-1.0,41.0,78.270625,-93.52,5.66998875,33.13
2021-06-25 10:37:13.414062500,-50.5,-1.0,41.5,78.27390625,-90.94,5.669948687500001,33.13
2021-06-25 10:37:13.421875000,-50.0,-1.0,42.0,78.2771875,-88.36,5.669908625000001,33.13
2021-06-25 10:37:13.429687500,-49.5,-1.0,42.5,78.28046875,-82.12,5.6698685625000005,33.13
2021-06-25 10:37:13.437500000,-49.0,-1.0,43.0,78.28375,-75.88,5.6698285,33.13
2021-06-25 10:37:13.445312500,-49.25,-0.75,42.25,78.28703125,-66.735,5.6697884375,33.13
2021-06-25 10:37:13.453125000,-49.5,-0.5,41.5,78.2903125,-57.59,5.669748375,33.13
2021-06-25 10:37:13.460937500,-49.75,-0.25,40.75,78.29359375,-46.89,5.6697083125,33.13
2021-06-25 10:37:13.468750000,-50.0,0.0,40.0,78.296875,-36.19,5.669668250000001,33.13
2021-06-25 10:37:13.476562500,-50.0,-0.25,40.25,78.30015625,-25.5,5.669628187500001,33.13
2021-06-25 10:37:13.484375000,-50.0,-0.5,40.5,78.3034375,-14.81,5.669588125000001,33.13
2021-06-25 10:37:13.492187500,-50.0,-0.75,40.75,78.30671875,-5.465,5.6695480625000005,33.13
2021-06-25 10:37:13.500000000,-50.0,-1.0,41.0,78.31,3.88,5.669508,33.13
2021-06-25 10:37:13.507812500,-50.0,-1.0,41.25,78.31328124999999,11.11,5.669147718750001,33.13
2021-06-25 10:37:13.515625000,-50.0,-1.0,41.5,78.31656249999999,18.34,5.668787437500001,33.13
2021-06-25 10:37:13.523437500,-50.0,-1.0,41.75,78.31984374999999,23.25,5.668427156250001,33.13
2021-06-25 10:37:13.531250000,-50.0,-1.0,42.0,78.32312499999999,28.16,5.668066875,33.13
2021-06-25 10:37:13.539062500,-50.0,-1.0,41.75,78.32640624999999,31.090000000000003,5.66770659375,33.13
2021-06-25 10:37:13.546875000,-50.0,-1.0,41.5,78.32968749999999,34.02,5.6673463125,33.13
2021-06-25 10:37:13.554687500,-50.0,-1.0,41.25,78.33296874999999,35.565,5.66698603125,33.13
2021-06-25 10:37:13.562500000,-50.0,-1.0,41.0,78.33624999999999,37.11,5.666625750000001,33.13
2021-06-25 10:37:13.570312500,-50.0,-1.25,40.75,78.33953125,37.894999999999996,5.666265468750001,33.13
2021-06-25 10:37:13.578125000,-50.0,-1.5,40.5,78.3428125,38.68,5.6659051875,33.13
2021-06-25 10:37:13.585937500,-50.0,-1.75,40.25,78.34609375,39.185,5.66554490625,33.13
2021-06-25 10:37:13.593750000,-50.0,-2.0,40.0,78.349375,39.69,5.665184625,33.13
2021-06-25 10:37:13.601562500,-50.0,-1.75,40.25,78.35265625,40.235,5.66482434375,33.13
2021-06-25 10:37:13.609375000,-50.0,-1.5,40.5,78.3559375,40.78,5.6644640625000005,33.13
2021-06-25 10:37:13.617187500,-50.0,-1.25,40.75,78.35921875,41.5,5.664103781250001,33.13
2021-06-25 10:37:13.625000000,-50.0,-1.0,41.0,78.3625,42.22,5.663743500000001,33.13
2021-06-25 10:37:13.632812500,-50.0,-0.75,41.0,78.36578125,43.129999999999995,5.66338321875,33.13
2021-06-25 10:37:13.640625000,-50.0,-0.5,41.0,78.3690625,44.04,5.6630229375,33.13
2021-06-25 10:37:13.648437500,-50.0,-0.25,41.0,78.37234375,45.11,5.66266265625,33.13
2021-06-25 10:37:13.656250000,-50.0,0.0,41.0,78.375625,46.18,5.662302375,33.13
2021-06-25 10:37:13.664062500,-49.75,-0.25,41.0,78.37890625,47.35,5.6619420937500005,33.13
2021-06-25 10:37:13.671875000,-49.5,-0.5,41.0,78.3821875,48.52,5.661581812500001,33.13
2021-06-25 10:37:13.679687500,-49.25,-0.75,41.0,78.38546875,49.71,5.66122153125,33.13
2021-06-25 10:37:13.687500000,-49.0,-1.0,41.0,78.38875,50.9,5.66086125,33.13
2021-06-25 10:37:13.695312500,-49.25,-1.0,41.0,78.39203125,52.03,5.66050096875,33.13
2021-06-25 10:37:13.703125000,-49.5,-1.0,41.0,78.39531249999999,53.16,5.6601406875,33.13
2021-06-25 10:37:13.710937500,-49.75,-1.0,41.0,78.39859374999999,54.135,5.65978040625,33.13
2021-06-25 10:37:13.718750000,-50.0,-1.0,41.0,78.40187499999999,55.11,5.6594201250000005,33.13
2021-06-25 10:37:13.726562500,-50.0,-0.75,41.25,78.40515624999999,55.855000000000004,5.65905984375,33.13
2021-06-25 10:37:13.734375000,-50.0,-0.5,41.5,78.40843749999999,56.6,5.6586995625,33.13
2021-06-25 10:37:13.742187500,-50.0,-0.25,41.75,78.41171874999999,57.105000000000004,5.65833928125,33.13
2021-06-25 10:37:13.750000000,-50.0,0.0,42.0,78.41499999999999,57.61,5.657979,33.13
2021-06-25 10:37:13.757812500,-50.0,0.0,42.0,78.41828124999999,57.89,5.657979,33.13
2021-06-25 10:37:13.765625000,-50.0,0.0,42.0,78.4215625,58.17,5.657979,33.13
2021-06-25 10:37:13.773437500,-50.0,0.0,42.0,78.42484375,58.265,5.657979,33.13
2021-06-25 10:37:13.781250000,-50.0,0.0,42.0,78.428125,58.36,5.657979,33.13
2021-06-25 10:37:13.789062500,-50.0,0.0,42.0,78.43140625,58.225,5.657979,33.13
2021-06-25 10:37:13.796875000,-50.0,0.0,42.0,78.4346875,58.09,5.657979,33.13
2021-06-25 10:37:13.804687500,-50.0,0.0,42.0,78.43796875,57.6,5.657979,33.13
2021-06-25 10:37:13.812500000,-50.0,0.0,42.0,78.44125,57.11,5.657979,33.13
2021-06-25 10:37:13.820312500,-50.0,-0.5,41.5,78.44453125,56.045,5.657979,33.13
2021-06-25 10:37:13.828125000,-50.0,-1.0,41.0,78.4478125,54.98,5.657979,33.13
2021-06-25 10:37:13.835937500,-50.0,-1.5,40.5,78.45109375,53.155,5.657979,33.13
2021-06-25 10:37:13.843750000,-50.0,-2.0,40.0,78.454375,51.33,5.657979,33.13
2021-06-25 10:37:13.851562500,-50.0,-1.75,40.5,78.45765625,48.72,5.657979,33.13
2021-06-25 10:37:13.859375000,-50.0,-1.5,41.0,78.4609375,46.11,5.657979,33.13
