TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 10:39:54.101562500,-56.25,-8.0,31.75,79.01593749999999,48.894999999999996,4.1641566249999995,32.961875
2021-06-25 10:39:54.109375000,-56.5,-8.0,31.5,79.015625,50.04,4.16431675,32.96125
2021-06-25 10:39:54.117187500,-56.75,-8.0,31.25,79.0153125,50.75,4.164476875,32.960625
2021-06-25 10:39:54.125000000,-57.0,-8.0,31.0,79.015,51.46,4.164637,32.96
2021-06-25 10:39:54.132812500,-57.0,-8.0,31.25,79.0146875,51.665,4.164797125,32.959375
2021-06-25 10:39:54.140625000,-57.0,-8.0,31.5,79.014375,51.87,4.16495725,32.95875
2021-06-25 10:39:54.148437500,-57.0,-8.0,31.75,79.0140625,51.495,4.165117375,32.958125
2021-06-25 10:39:54.156250000,-57.0,-8.0,32.0,79.01375,51.12,4.1652775,32.9575
2021-06-25 10:39:54.164062500,-57.0,-7.75,31.75,79.0134375,50.075,4.165437625,32.956875000000004
2021-06-25 10:39:54.171875000,-57.0,-7.5,31.5,79.013125,49.03,4.16559775,32.956250000000004
2021-06-25 10:39:54.179687500,-57.0,-7.25,31.25,79.0128125,47.245000000000005,4.165757875,32.955625000000005
2021-06-25 10:39:54.187500000,-57.0,-7.0,31.0,79.0125,45.46,4.165918,32.955
2021-06-25 10:39:54.195312500,-56.75,-7.25,31.25,79.0121875,42.94,4.166078125,32.954375
2021-06-25 10:39:54.203125000,-56.5,-7.5,31.5,79.011875,40.42,4.16623825,32.95375
2021-06-25 10:39:54.210937500,-56.25,-7.75,31.75,79.0115625,37.325,4.166398375,32.953125
2021-06-25 10:39:54.218750000,-56.0,-8.0,32.0,79.01125,34.23,4.1665585,32.9525
2021-06-25 10:39:54.226562500,-56.25,-8.0,31.75,79.0109375,30.814999999999998,4.166718625,32.951875
2021-06-25 10:39:54.234375000,-56.5,-8.0,31.5,79.010625,27.4,4.16687875,32.95125
2021-06-25 10:39:54.242187500,-56.75,-8.0,31.25,79.0103125,23.96,4.167038875,32.950625
2021-06-25 10:39:54.250000000,-57.0,-8.0,31.0,79.00999999999999,20.52,4.167199,32.95
2021-06-25 10:39:54.257812500,-57.0,-8.0,31.0,79.0096875,17.27,4.1669588125,32.95
2021-06-25 10:39:54.265625000,-57.0,-8.0,31.0,79.00937499999999,14.02,4.166718625,32.95
2021-06-25 10:39:54.273437500,-57.0,-8.0,31.0,79.0090625,10.99,4.1664784375,32.95
2021-06-25 10:39:54.281250000,-57.0,-8.0,31.0,79.00874999999999,7.96,4.16623825,32.95
2021-06-25 10:39:54.289062500,-56.75,-8.0,31.25,79.0084375,5.07,4.1659980625,32.95
2021-06-25 10:39:54.296875000,-56.5,-8.0,31.5,79.00812499999999,2.18,4.165757875,32.95
2021-06-25 10:39:54.304687500,-56.25,-8.0,31.75,79.0078125,-0.6999999999999997,4.1655176875,32.95
2021-06-25 10:39:54.312500000,-56.0,-8.0,32.0,79.0075,-3.58,4.1652775,32.95
2021-06-25 10:39:54.320312500,-56.25,-8.0,32.0,79.0071875,-6.54,4.1650373125,32.95
2021-06-25 10:39:54.328125000,-56.5,-8.0,32.0,79.006875,-9.5,4.164797125,32.95
2021-06-25 10:39:54.335937500,-56.75,-8.0,32.0,79.0065625,-12.51,4.1645569375,32.95
2021-06-25 10:39:54.343750000,-57.0,-8.0,32.0,79.00625,-15.52,4.16431675,32.95
2021-06-25 10:39:54.351562500,-56.75,-8.0,31.75,79.0059375,-18.47,4.1640765625,32.95
2021-06-25 10:39:54.359375000,-56.5,-8.0,31.5,79.005625,-21.42,4.163836375,32.95
2021-06-25 10:39:54.367187500,-56.25,-8.0,31.25,79.0053125,-24.15,4.1635961875,32.95
2021-06-25 10:39:54.375000000,-56.0,-8.0,31.0,79.005,-26.88,4.163356,32.95
2021-06-25 10:39:54.382812500,-56.0,-8.0,31.25,79.0046875,-29.285,4.1631158125,32.95
2021-06-25 10:39:54.390625000,-56.0,-8.0,31.5,79.004375,-31.69,4.162875625,32.95
2021-06-25 10:39:54.398437500,-56.0,-8.0,31.75,79.0040625,-33.745,4.1626354375,32.95
2021-06-25 10:39:54.406250000,-56.0,-8.0,32.0,79.00375,-35.8,4.162395249999999,32.95
2021-06-25 10:39:54.414062500,-56.25,-8.0,32.0,79.0034375,-37.62,4.1621550625,32.95
2021-06-25 10:39:54.421875000,-56.5,-8.0,32.0,79.003125,-39.44,4.161914875,32.95
2021-06-25 10:39:54.429687500,-56.75,-8.0,32.0,79.0028125,-41.205,4.1616746875,32.95
2021-06-25 10:39:54.437500000,-57.0,-8.0,32.0,79.0025,-42.97,4.1614344999999995,32.95
2021-06-25 10:39:54.445312500,-57.0,-8.0,31.75,79.0021875,-44.989999999999995,4.161194312499999,32.95
2021-06-25 10:39:54.453125000,-57.0,-8.0,31.5,79.001875,-47.01,4.160954125,32.95
2021-06-25 10:39:54.460937500,-57.0,-8.0,31.25,79.0015625,-49.635,4.1607139375,32.95
2021-06-25 10:39:54.468750000,-57.0,-8.0,31.0,79.00125,-52.26,4.1604737499999995,32.95
2021-06-25 10:39:54.476562500,-56.75,-8.0,31.25,79.0009375,-55.724999999999994,4.160233562499999,32.95
2021-06-25 10:39:54.484375000,-56.5,-8.0,31.5,79.000625,-59.19,4.159993375,32.95
2021-06-25 10:39:54.492187500,-56.25,-8.0,31.75,79.0003125,-63.47,4.1597531875,32.95
2021-06-25 10:39:54.500000000,-56.0,-8.0,32.0,79.0,-67.75,4.159513,32.95
2021-06-25 10:39:54.507812500,-56.25,-8.0,32.0,78.9996875,-72.32,4.159633093749999,32.95
2021-06-25 10:39:54.515625000,-56.5,-8.0,32.0,78.999375,-76.89,4.1597531875,32.95
2021-06-25 10:39:54.523437500,-56.75,-8.0,32.0,78.9990625,-80.785,4.159873281249999,32.95
2021-06-25 10:39:54.531250000,-57.0,-8.0,32.0,78.99875,-84.68,4.159993375,32.95
2021-06-25 10:39:54.539062500,-56.75,-8.0,32.0,78.9984375,-86.625,4.16011346875,32.95
2021-06-25 10:39:54.546875000,-56.5,-8.0,32.0,78.998125,-88.57,4.160233562499999,32.95
2021-06-25 10:39:54.554687500,-56.25,-8.0,32.0,78.9978125,-87.435,4.16035365625,32.95
2021-06-25 10:39:54.562500000,-56.0,-8.0,32.0,78.9975,-86.3,4.1604737499999995,32.95
2021-06-25 10:39:54.570312500,-56.25,-8.0,32.0,78.9971875,-81.52,4.16059384375,32.95
2021-06-25 10:39:54.578125000,-56.5,-8.0,32.0,78.996875,-76.74,4.1607139375,32.95
2021-06-25 10:39:54.585937500,-56.75,-8.0,32.0,78.9965625,-68.60499999999999,4.160834031249999,32.95
2021-06-25 10:39:54.593750000,-57.0,-8.0,32.0,78.99625,-60.47,4.160954125,32.95
2021-06-25 10:39:54.601562500,-57.0,-8.0,32.0,78.9959375,-50.095,4.16107421875,32.95
2021-06-25 10:39:54.609375000,-57.0,-8.0,32.0,78.995625,-39.72,4.1611943125,32.95
2021-06-25 10:39:54.617187500,-57.0,-8.0,32.0,78.9953125,-28.689999999999998,4.16131440625,32.95
2021-06-25 10:39:54.625000000,-57.0,-8.0,32.0,78.995,-17.66,4.1614345,32.95
2021-06-25 10:39:54.632812500,-57.0,-8.0,32.0,78.9946875,-7.5649999999999995,4.16155459375,32.95
2021-06-25 10:39:54.640625000,-57.0,-8.0,32.0,78.994375,2.53,4.1616746875,32.95
2021-06-25 10:39:54.648437500,-57.0,-8.0,32.0,78.9940625,10.565,4.16179478125,32.95
2021-06-25 10:39:54.656250000,-57.0,-8.0,32.0,78.99375,18.6,4.161914875,32.95
2021-06-25 10:39:54.664062500,-57.0,-8.0,32.0,78.9934375,24.105,4.1620349687500005,32.95
2021-06-25 10:39:54.671875000,-57.0,-8.0,32.0,78.993125,29.61,4.1621550625,32.95
2021-06-25 10:39:54.679687500,-57.0,-8.0,32.0,78.9928125,32.715,4.16227515625,32.95
2021-06-25 10:39:54.687500000,-57.0,-8.0,32.0,78.9925,35.82,4.16239525,32.95
2021-06-25 10:39:54.695312500,-56.75,-8.0,32.0,78.9921875,37.04,4.16251534375,32.95
2021-06-25 10:39:54.703125000,-56.5,-8.0,32.0,78.99187500000001,38.26,4.1626354375000005,32.95
2021-06-25 10:39:54.710937500,-56.25,-8.0,32.0,78.9915625,38.18,4.16275553125,32.95
2021-06-25 10:39:54.718750000,-56.0,-8.0,32.0,78.99125000000001,38.1,4.162875625,32.95
2021-06-25 10:39:54.726562500,-56.25,-8.0,32.0,78.9909375,37.235,4.16299571875,32.95
2021-06-25 10:39:54.734375000,-56.5,-8.0,32.0,78.99062500000001,36.37,4.1631158125,32.95
2021-06-25 10:39:54.742187500,-56.75,-8.0,32.0,78.9903125,35.099999999999994,4.163235906250001,32.95
2021-06-25 10:39:54.750000000,-57.0,-8.0,32.0,78.99000000000001,33.83,4.163356,32.95
2021-06-25 10:39:54.757812500,-56.75,-8.0,32.0,78.9896875,32.415,4.1629956875000005,32.95
2021-06-25 10:39:54.765625000,-56.5,-8.0,32.0,78.989375,31.0,4.162635375000001,32.95
2021-06-25 10:39:54.773437500,-56.25,-8.0,32.0,78.9890625,29.66,4.1622750625,32.95
2021-06-25 10:39:54.781250000,-56.0,-8.0,32.0,78.98875,28.32,4.16191475,32.95
2021-06-25 10:39:54.789062500,-56.0,-8.0,32.0,78.9884375,27.275,4.1615544375,32.95
2021-06-25 10:39:54.796875000,-56.0,-8.0,32.0,78.988125,26.23,4.161194125,32.95
2021-06-25 10:39:54.804687500,-56.0,-8.0,32.0,78.9878125,25.68,4.1608338125,32.95
2021-06-25 10:39:54.812500000,-56.0,-8.0,32.0,78.9875,25.13,4.1604735,32.95
2021-06-25 10:39:54.820312500,-56.0,-8.0,32.0,78.9871875,25.259999999999998,4.1601131875,32.95
2021-06-25 10:39:54.828125000,-56.0,-8.0,32.0,78.986875,25.39,4.159752875000001,32.95
2021-06-25 10:39:54.835937500,-56.0,-8.0,32.0,78.9865625,26.275,4.1593925625,32.95
2021-06-25 10:39:54.843750000,-56.0,-8.0,32.0,78.98625,27.16,4.15903225,32.95
2021-06-25 10:39:54.851562500,-56.25,-8.0,32.0,78.9859375,28.7,4.1586719375,32.95
2021-06-25 10:39:54.859375000,-56.5,-8.0,32.0,78.985625,30.24,4.158311625,32.95
2021-06-25 10:39:54.867187500,-56.75,-8.0,32.0,78.9853125,32.199999999999996,4.1579513125,32.95
2021-06-25 10:39:54.875000000,-57.0,-8.0,32.0,78.985,34.16,4.157591,32.95
2021-06-25 10:39:54.882812500,-57.0,-8.0,32.0,78.9846875,36.165,4.1572306875,32.95
2021-06-25 10:39:54.890625000,-57.0,-8.0,32.0,78.984375,38.17,4.1568703750000005,32.95
2021-06-25 10:39:54.898437500,-57.0,-8.0,32.0,78.98406250000001,39.82,4.1565100625,32.95
2021-06-25 10:39:54.906250000,-57.0,-8.0,32.0,78.98375,41.47,4.15614975,32.95
2021-06-25 10:39:54.914062500,-56.75,-8.0,32.0,78.98343750000001,42.435,4.1557894375,32.95
2021-06-25 10:39:54.921875000,-56.5,-8.0,32.0,78.983125,43.4,4.1554291249999995,32.95
2021-06-25 10:39:54.929687500,-56.25,-8.0,32.0,78.98281250000001,43.504999999999995,4.1550688125,32.95
2021-06-25 10:39:54.937500000,-56.0,-8.0,32.0,78.9825,43.61,4.1547085,32.95
2021-06-25 10:39:54.945312500,-56.0,-8.0,32.0,78.98218750000001,42.864999999999995,4.1543481875,32.95
2021-06-25 10:39:54.953125000,-56.0,-8.0,32.0,78.981875,42.12,4.153987875,32.95
2021-06-25 10:39:54.960937500,-56.0,-8.0,32.0,78.98156250000001,40.715,4.1536275625,32.95
2021-06-25 10:39:54.968750000,-56.0,-8.0,32.0,78.98125,39.31,4.15326725,32.95
2021-06-25 10:39:54.976562500,-56.0,-8.0,32.0,78.98093750000001,37.510000000000005,4.1529069375,32.95
2021-06-25 10:39:54.984375000,-56.0,-8.0,32.0,78.980625,35.71,4.152546624999999,32.95
2021-06-25 10:39:54.992187500,-56.0,-8.0,32.0,78.98031250000001,33.735,4.1521863125,32.95
2021-06-25 10:39:55.000000000,-56.0,-8.0,32.0,78.98,31.76,4.151826,32.95
2021-06-25 10:39:55.007812500,-56.25,-8.0,32.0,78.979765625,29.73,4.15222634375,32.95
2021-06-25 10:39:55.015625000,-56.5,-8.0,32.0,78.97953125000001,27.7,4.1526266875,32.95
2021-06-25 10:39:55.023437500,-56.75,-8.0,32.0,78.979296875,25.57,4.15302703125,32.95
2021-06-25 10:39:55.031250000,-57.0,-8.0,32.0,78.9790625,23.44,4.153427375,32.95
2021-06-25 10:39:55.039062500,-56.75,-8.0,31.75,78.978828125,21.060000000000002,4.15382771875,32.95
2021-06-25 10:39:55.046875000,-56.5,-8.0,31.5,78.97859375,18.68,4.1542280625,32.95
2021-06-25 10:39:55.054687500,-56.25,-8.0,31.25,78.97835937500001,15.895,4.15462840625,32.95
2021-06-25 10:39:55.062500000,-56.0,-8.0,31.0,78.978125,13.11,4.15502875,32.95
2021-06-25 10:39:55.070312500,-56.25,-8.0,31.0,78.977890625,9.879999999999999,4.15542909375,32.95
2021-06-25 10:39:55.078125000,-56.5,-8.0,31.0,78.97765625000001,6.65,4.1558294375,32.95
2021-06-25 10:39:55.085937500,-56.75,-8.0,31.0,78.977421875,3.125,4.1562297812499995,32.95
2021-06-25 10:39:55.093750000,-57.0,-8.0,31.0,78.9771875,-0.4,4.1566301249999995,32.95
2021-06-25 10:39:55.101562500,-57.0,-8.0,31.25,78.97695312500001,-3.9299999999999997,4.1570304687499995,32.95
2021-06-25 10:39:55.109375000,-57.0,-8.0,31.5,78.97671875,-7.46,4.1574308124999995,32.95
2021-06-25 10:39:55.117187500,-57.0,-8.0,31.75,78.976484375,-10.64,4.157831156249999,32.95
2021-06-25 10:39:55.125000000,-57.0,-8.0,32.0,78.97625000000001,-13.82,4.158231499999999,32.95
2021-06-25 10:39:55.132812500,-57.0,-7.75,32.0,78.976015625,-16.405,4.15863184375,32.95
2021-06-25 10:39:55.140625000,-57.0,-7.5,32.0,78.97578125,-18.99,4.1590321875,32.95
2021-06-25 10:39:55.148437500,-57.0,-7.25,32.0,78.975546875,-20.93,4.15943253125,32.95
2021-06-25 10:39:55.156250000,-57.0,-7.0,32.0,78.9753125,-22.87,4.159832875,32.95
2021-06-25 10:39:55.164062500,-57.0,-7.25,32.0,78.97507812500001,-24.345,4.16023321875,32.95
2021-06-25 10:39:55.171875000,-57.0,-7.5,32.0,78.97484375,-25.82,4.1606335625,32.95
2021-06-25 10:39:55.179687500,-57.0,-7.75,32.0,78.974609375,-27.16,4.16103390625,32.95
2021-06-25 10:39:55.187500000,-57.0,-8.0,32.0,78.97437500000001,-28.5,4.16143425,32.95
2021-06-25 10:39:55.195312500,-56.75,-8.0,32.0,78.974140625,-30.075,4.16183459375,32.95
2021-06-25 10:39:55.203125000,-56.5,-8.0,32.0,78.97390625,-31.65,4.1622349375,32.95
2021-06-25 10:39:55.210937500,-56.25,-8.0,32.0,78.97367187500001,-33.82,4.16263528125,32.95
2021-06-25 10:39:55.218750000,-56.0,-8.0,32.0,78.9734375,-35.99,4.163035625,32.95
2021-06-25 10:39:55.226562500,-56.25,-8.0,32.0,78.973203125,-38.99,4.16343596875,32.95
2021-06-25 10:39:55.234375000,-56.5,-8.0,32.0,78.97296875,-41.99,4.1638363125,32.95
2021-06-25 10:39:55.242187500,-56.75,-8.0,32.0,78.972734375,-45.845,4.16423665625,32.95
2021-06-25 10:39:55.250000000,-57.0,-8.0,32.0,78.9725,-49.7,4.164637,32.95
2021-06-25 10:39:55.257812500,-57.0,-8.0,32.0,78.972265625,-54.095,4.16423665625,32.95
2021-06-25 10:39:55.265625000,-57.0,-8.0,32.0,78.97203125,-58.49,4.1638363125,32.95
2021-06-25 10:39:55.273437500,-57.0,-8.0,32.0,78.97179687500001,-62.735,4.16343596875,32.95
2021-06-25 10:39:55.281250000,-57.0,-8.0,32.0,78.9715625,-66.98,4.163035625,32.95
2021-06-25 10:39:55.289062500,-56.75,-8.0,32.0,78.971328125,-70.1,4.16263528125,32.95
2021-06-25 10:39:55.296875000,-56.5,-8.0,32.0,78.97109375000001,-73.22,4.1622349375,32.95
2021-06-25 10:39:55.304687500,-56.25,-8.0,32.0,78.970859375,-74.15,4.16183459375,32.95
2021-06-25 10:39:55.312500000,-56.0,-8.0,32.0,78.970625,-75.08,4.16143425,32.95
2021-06-25 10:39:55.320312500,-56.25,-8.0,32.0,78.97039062500001,-73.03,4.16103390625,32.95
2021-06-25 10:39:55.328125000,-56.5,-8.0,32.0,78.97015625,-70.98,4.1606335625,32.95
2021-06-25 10:39:55.335937500,-56.75,-8.0,32.0,78.969921875,-65.745,4.16023321875,32.95
2021-06-25 10:39:55.343750000,-57.0,-8.0,32.0,78.9696875,-60.51,4.159832875,32.95
2021-06-25 10:39:55.351562500,-57.0,-8.0,32.0,78.969453125,-52.614999999999995,4.15943253125,32.95
2021-06-25 10:39:55.359375000,-57.0,-8.0,32.0,78.96921875000001,-44.72,4.1590321875,32.95
2021-06-25 10:39:55.367187500,-57.0,-8.0,32.0,78.968984375,-35.275,4.15863184375,32.95
2021-06-25 10:39:55.375000000,-57.0,-8.0,32.0,78.96875,-25.83,4.158231499999999,32.95
2021-06-25 10:39:55.382812500,-56.75,-8.0,31.75,78.96851562500001,-16.18,4.157831156249999,32.95
2021-06-25 10:39:55.390625000,-56.5,-8.0,31.5,78.96828125,-6.53,4.1574308124999995,32.95
2021-06-25 10:39:55.398437500,-56.25,-8.0,31.25,78.968046875,2.1000000000000005,4.1570304687499995,32.95
2021-06-25 10:39:55.406250000,-56.0,-8.0,31.0,78.96781250000001,10.73,4.1566301249999995,32.95
2021-06-25 10:39:55.414062500,-56.0,-8.0,31.25,78.967578125,17.525,4.1562297812499995,32.95
2021-06-25 10:39:55.421875000,-56.0,-8.0,31.5,78.96734375,24.32,4.1558294375,32.95
2021-06-25 10:39:55.429687500,-56.0,-8.0,31.75,78.967109375,28.945,4.15542909375,32.95
2021-06-25 10:39:55.437500000,-56.0,-8.0,32.0,78.966875,33.57,4.15502875,32.95
2021-06-25 10:39:55.445312500,-56.25,-8.0,32.0,78.966640625,36.075,4.15462840625,32.95
2021-06-25 10:39:55.453125000,-56.5,-8.0,32.0,78.96640625,38.58,4.1542280625,32.95
2021-06-25 10:39:55.460937500,-56.75,-8.0,32.0,78.966171875,39.21,4.15382771875,32.95
2021-06-25 10:39:55.468750000,-57.0,-8.0,32.0,78.96593750000001,39.84,4.153427375,32.95
2021-06-25 10:39:55.476562500,-57.0,-8.0,32.0,78.965703125,38.935,4.15302703125,32.95
2021-06-25 10:39:55.484375000,-57.0,-8.0,32.0,78.96546875,38.03,4.1526266875,32.95
2021-06-25 10:39:55.492187500,-57.0,-8.0,32.0,78.96523437500001,35.99,4.15222634375,32.95
2021-06-25 10:39:55.500000000,-57.0,-8.0,32.0,78.965,33.95,4.151826,32.95
2021-06-25 10:39:55.507812500,-57.0,-8.0,32.0,78.964765625,31.25,4.1519460937499995,32.95
2021-06-25 10:39:55.515625000,-57.0,-8.0,32.0,78.96453125000001,28.55,4.1520661875,32.95
2021-06-25 10:39:55.523437500,-57.0,-8.0,32.0,78.964296875,25.689999999999998,4.15218628125,32.95
2021-06-25 10:39:55.531250000,-57.0,-8.0,32.0,78.9640625,22.83,4.152306375,32.95
2021-06-25 10:39:55.539062500,-56.75,-8.0,32.0,78.963828125,20.354999999999997,4.15242646875,32.95
2021-06-25 10:39:55.546875000,-56.5,-8.0,32.0,78.96359375,17.88,4.1525465624999995,32.95
2021-06-25 10:39:55.554687500,-56.25,-8.0,32.0,78.96335937500001,16.244999999999997,4.15266665625,32.95
2021-06-25 10:39:55.562500000,-56.0,-8.0,32.0,78.963125,14.61,4.15278675,32.95
2021-06-25 10:39:55.570312500,-56.25,-8.0,32.0,78.962890625,14.059999999999999,4.152906843749999,32.95
2021-06-25 10:39:55.578125000,-56.5,-8.0,32.0,78.96265625000001,13.51,4.1530269375,32.95
2021-06-25 10:39:55.585937500,-56.75,-8.0,32.0,78.962421875,14.055,4.15314703125,32.95
2021-06-25 10:39:55.593750000,-57.0,-8.0,32.0,78.9621875,14.6,4.153267124999999,32.95
2021-06-25 10:39:55.601562500,-57.0,-8.0,32.0,78.96195312500001,15.985,4.15338721875,32.95
2021-06-25 10:39:55.609375000,-57.0,-8.0,32.0,78.96171875,17.37,4.1535073124999995,32.95
2021-06-25 10:39:55.617187500,-57.0,-8.0,32.0,78.961484375,19.18,4.15362740625,32.95
2021-06-25 10:39:55.625000000,-57.0,-8.0,32.0,78.96125,20.99,4.1537475,32.95
2021-06-25 10:39:55.632812500,-57.0,-8.0,32.0,78.961015625,22.765,4.153867593749999,32.95
2021-06-25 10:39:55.640625000,-57.0,-8.0,32.0,78.96078125,24.54,4.1539876875,32.95
2021-06-25 10:39:55.648437500,-57.0,-8.0,32.0,78.960546875,25.924999999999997,4.15410778125,32.95
2021-06-25 10:39:55.656250000,-57.0,-8.0,32.0,78.9603125,27.31,4.154227875,32.95
2021-06-25 10:39:55.664062500,-56.75,-8.0,32.0,78.96007812500001,28.104999999999997,4.15434796875,32.95
2021-06-25 10:39:55.671875000,-56.5,-8.0,32.0,78.95984375,28.9,4.1544680624999994,32.95
2021-06-25 10:39:55.679687500,-56.25,-8.0,32.0,78.959609375,29.075,4.15458815625,32.95
2021-06-25 10:39:55.687500000,-56.0,-8.0,32.0,78.95937500000001,29.25,4.15470825,32.95
2021-06-25 10:39:55.695312500,-56.0,-8.0,32.0,78.959140625,28.884999999999998,4.154828343749999,32.95
2021-06-25 10:39:55.703125000,-56.0,-8.0,32.0,78.95890625,28.52,4.1549484375,32.95
2021-06-25 10:39:55.710937500,-56.0,-8.0,32.0,78.95867187500001,27.68,4.1550685312499995,32.95
2021-06-25 10:39:55.718750000,-56.0,-8.0,32.0,78.9584375,26.84,4.155188624999999,32.95
2021-06-25 10:39:55.726562500,-56.25,-8.0,32.0,78.958203125,25.52,4.15530871875,32.95
2021-06-25 10:39:55.734375000,-56.5,-8.0,32.0,78.95796875,24.2,4.155428812499999,32.95
2021-06-25 10:39:55.742187500,-56.75,-8.0,32.0,78.957734375,22.285,4.15554890625,32.95
2021-06-25 10:39:55.750000000,-57.0,-8.0,32.0,78.95750000000001,20.37,4.155669,32.95
2021-06-25 10:39:55.757812500,-57.0,-8.0,32.0,78.957265625,17.725,4.155588937499999,32.95
2021-06-25 10:39:55.765625000,-57.0,-8.0,32.0,78.95703125,15.08,4.155508875,32.95
2021-06-25 10:39:55.773437500,-57.0,-8.0,32.0,78.95679687500001,11.675,4.155428812499999,32.95
2021-06-25 10:39:55.781250000,-57.0,-8.0,32.0,78.9565625,8.27,4.15534875,32.95
2021-06-25 10:39:55.789062500,-56.75,-8.0,32.0,78.956328125,4.234999999999999,4.1552686875,32.95
2021-06-25 10:39:55.796875000,-56.5,-8.0,32.0,78.95609375000001,0.2,4.155188625,32.95
2021-06-25 10:39:55.804687500,-56.25,-8.0,32.0,78.955859375,-4.13,4.1551085625,32.95
2021-06-25 10:39:55.812500000,-56.0,-8.0,32.0,78.955625,-8.46,4.1550285,32.95
2021-06-25 10:39:55.820312500,-56.0,-8.0,32.0,78.955390625,-12.64,4.1549484375,32.95
2021-06-25 10:39:55.828125000,-56.0,-8.0,32.0,78.95515625,-16.82,4.1548683749999995,32.95
2021-06-25 10:39:55.835937500,-56.0,-8.0,32.0,78.954921875,-20.46,4.1547883125,32.95
2021-06-25 10:39:55.843750000,-56.0,-8.0,32.0,78.9546875,-24.1,4.15470825,32.95
2021-06-25 10:39:55.851562500,-56.25,-8.0,32.0,78.954453125,-26.98,4.1546281875,32.95
2021-06-25 10:39:55.859375000,-56.5,-8.0,32.0,78.95421875000001,-29.86,4.154548125,32.95
2021-06-25 10:39:55.867187500,-56.75,-8.0,32.0,78.953984375,-32.04,4.1544680625,32.95
2021-06-25 10:39:55.875000000,-57.0,-8.0,32.0,78.95375,-34.22,4.154388,32.95
2021-06-25 10:39:55.882812500,-57.0,-8.0,32.0,78.95351562500001,-36.03,4.1543079375,32.95
2021-06-25 10:39:55.890625000,-57.0,-8.0,32.0,78.95328125,-37.84,4.154227875,32.95
2021-06-25 10:39:55.898437500,-57.0,-8.0,32.0,78.953046875,-39.8,4.1541478125,32.95
2021-06-25 10:39:55.906250000,-57.0,-8.0,32.0,78.95281250000001,-41.76,4.15406775,32.95
2021-06-25 10:39:55.914062500,-56.75,-8.0,32.0,78.952578125,-44.385,4.1539876875,32.95
2021-06-25 10:39:55.921875000,-56.5,-8.0,32.0,78.95234375,-47.01,4.153907625,32.95
2021-06-25 10:39:55.929687500,-56.25,-8.0,32.0,78.952109375,-50.59,4.1538275625,32.95
2021-06-25 10:39:55.937500000,-56.0,-8.0,32.0,78.951875,-54.17,4.1537475,32.95
2021-06-25 10:39:55.945312500,-56.0,-8.0,31.75,78.951640625,-58.58,4.1536674375,32.95
2021-06-25 10:39:55.953125000,-56.0,-8.0,31.5,78.95140625,-62.99,4.153587375,32.95
2021-06-25 10:39:55.960937500,-56.0,-8.0,31.25,78.951171875,-67.555,4.1535073125,32.95
2021-06-25 10:39:55.968750000,-56.0,-8.0,31.0,78.95093750000001,-72.12,4.15342725,32.95
2021-06-25 10:39:55.976562500,-56.25,-8.0,31.25,78.950703125,-75.75,4.1533471875000005,32.95
2021-06-25 10:39:55.984375000,-56.5,-8.0,31.5,78.95046875,-79.38,4.153267125,32.95
2021-06-25 10:39:55.992187500,-56.75,-8.0,31.75,78.95023437500001,-80.82,4.153187062500001,32.95
2021-06-25 10:39:56.000000000,-57.0,-8.0,32.0,78.95,-82.26,4.153107,32.95
2021-06-25 10:39:56.007812500,-56.75,-8.0,32.0,78.94984375,-80.535,4.153107,32.950625
2021-06-25 10:39:56.015625000,-56.5,-8.0,32.0,78.9496875,-78.81,4.153107,32.95125
2021-06-25 10:39:56.023437500,-56.25,-8.0,32.0,78.94953125,-73.59,4.153107,32.951875
2021-06-25 10:39:56.031250000,-56.0,-8.0,32.0,78.949375,-68.37,4.153107,32.9525
2021-06-25 10:39:56.039062500,-56.0,-8.0,32.0,78.94921875,-60.165000000000006,4.153107,32.953125
2021-06-25 10:39:56.046875000,-56.0,-8.0,32.0,78.9490625,-51.96,4.153107,32.95375
2021-06-25 10:39:56.054687500,-56.0,-8.0,32.0,78.94890625000001,-41.955,4.153107,32.954375
2021-06-25 10:39:56.062500000,-56.0,-8.0,32.0,78.94875,-31.95,4.153107,32.955
2021-06-25 10:39:56.070312500,-56.25,-8.0,32.0,78.94859375,-21.655,4.153107,32.955625000000005
2021-06-25 10:39:56.078125000,-56.5,-8.0,32.0,78.9484375,-11.36,4.153107,32.956250000000004
2021-06-25 10:39:56.085937500,-56.75,-8.0,32.0,78.94828125000001,-2.1500000000000004,4.153107,32.956875000000004
2021-06-25 10:39:56.093750000,-57.0,-8.0,32.0,78.948125,7.06,4.153107,32.9575
