TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 10:29:04.007812500,-50.0,-4.0,41.0,75.099609375,49.425,5.150891687500001,33.49
2021-06-25 10:29:04.015625000,-50.0,-4.0,41.0,75.09921874999999,50.55,5.150531375,33.49
2021-06-25 10:29:04.023437500,-50.0,-4.0,41.0,75.098828125,51.394999999999996,5.1501710625,33.49
2021-06-25 10:29:04.031250000,-50.0,-4.0,41.0,75.09843749999999,52.24,5.14981075,33.49
2021-06-25 10:29:04.039062500,-50.0,-4.0,41.0,75.098046875,52.83,5.1494504375000005,33.49
2021-06-25 10:29:04.046875000,-50.0,-4.0,41.0,75.09765625,53.42,5.149090125000001,33.49
2021-06-25 10:29:04.054687500,-50.0,-4.0,41.0,75.09726562499999,53.83,5.1487298125,33.49
2021-06-25 10:29:04.062500000,-50.0,-4.0,41.0,75.096875,54.24,5.1483695,33.49
2021-06-25 10:29:04.070312500,-50.0,-4.0,41.0,75.09648437499999,54.57,5.1480091875000005,33.49
2021-06-25 10:29:04.078125000,-50.0,-4.0,41.0,75.09609375,54.9,5.147648875,33.49
2021-06-25 10:29:04.085937500,-50.0,-4.0,41.0,75.095703125,55.205,5.1472885625,33.49
2021-06-25 10:29:04.093750000,-50.0,-4.0,41.0,75.09531249999999,55.51,5.14692825,33.49
2021-06-25 10:29:04.101562500,-50.0,-4.0,41.0,75.094921875,55.76,5.1465679375,33.49
2021-06-25 10:29:04.109375000,-50.0,-4.0,41.0,75.09453124999999,56.01,5.146207625000001,33.49
2021-06-25 10:29:04.117187500,-50.0,-4.0,41.0,75.094140625,56.095,5.1458473125,33.49
2021-06-25 10:29:04.125000000,-50.0,-4.0,41.0,75.09375,56.18,5.145487,33.49
2021-06-25 10:29:04.132812500,-50.0,-4.0,41.0,75.09335937499999,55.92,5.1451266875,33.49
2021-06-25 10:29:04.140625000,-50.0,-4.0,41.0,75.09296875,55.66,5.144766375,33.49
2021-06-25 10:29:04.148437500,-50.0,-4.0,41.0,75.09257812499999,54.875,5.1444060625,33.49
2021-06-25 10:29:04.156250000,-50.0,-4.0,41.0,75.0921875,54.09,5.14404575,33.49
2021-06-25 10:29:04.164062500,-50.0,-4.0,41.0,75.091796875,52.64,5.1436854375,33.49
2021-06-25 10:29:04.171875000,-50.0,-4.0,41.0,75.09140624999999,51.19,5.1433251250000005,33.49
2021-06-25 10:29:04.179687500,-50.0,-4.0,41.0,75.091015625,49.045,5.1429648125,33.49
2021-06-25 10:29:04.187500000,-50.0,-4.0,41.0,75.09062499999999,46.9,5.1426045,33.49
2021-06-25 10:29:04.195312500,-50.0,-4.0,41.0,75.090234375,44.15,5.1422441875,33.49
2021-06-25 10:29:04.203125000,-50.0,-4.0,41.0,75.08984375,41.4,5.1418838749999995,33.49
2021-06-25 10:29:04.210937500,-50.0,-4.0,41.0,75.08945312499999,38.26,5.1415235625,33.49
2021-06-25 10:29:04.218750000,-50.0,-4.0,41.0,75.0890625,35.12,5.14116325,33.49
2021-06-25 10:29:04.226562500,-50.0,-4.0,41.0,75.08867187499999,31.825,5.1408029375,33.49
2021-06-25 10:29:04.234375000,-50.0,-4.0,41.0,75.08828125,28.53,5.140442625,33.49
2021-06-25 10:29:04.242187500,-50.0,-4.0,41.0,75.087890625,25.285,5.1400823125,33.49
2021-06-25 10:29:04.250000000,-50.0,-4.0,41.0,75.08749999999999,22.04,5.139722,33.49
2021-06-25 10:29:04.257812500,-50.0,-4.0,41.0,75.087109375,18.945,5.139722,33.49
2021-06-25 10:29:04.265625000,-50.0,-4.0,41.0,75.08671874999999,15.85,5.139722,33.49
2021-06-25 10:29:04.273437500,-50.0,-4.0,41.0,75.086328125,12.875,5.139722,33.49
2021-06-25 10:29:04.281250000,-50.0,-4.0,41.0,75.0859375,9.9,5.139722,33.49
2021-06-25 10:29:04.289062500,-50.0,-4.0,41.0,75.08554687499999,6.93,5.139722,33.49
2021-06-25 10:29:04.296875000,-50.0,-4.0,41.0,75.08515625,3.96,5.139722,33.49
2021-06-25 10:29:04.304687500,-50.0,-4.0,41.0,75.08476562499999,0.875,5.139722,33.49
2021-06-25 10:29:04.312500000,-50.0,-4.0,41.0,75.084375,-2.21,5.139722,33.49
2021-06-25 10:29:04.320312500,-50.0,-4.0,41.0,75.083984375,-5.425000000000001,5.139722,33.49
2021-06-25 10:29:04.328125000,-50.0,-4.0,41.0,75.08359374999999,-8.64,5.139722,33.49
2021-06-25 10:29:04.335937500,-50.0,-4.0,41.0,75.083203125,-11.905000000000001,5.139722,33.49
2021-06-25 10:29:04.343750000,-50.0,-4.0,41.0,75.08281249999999,-15.17,5.139722,33.49
2021-06-25 10:29:04.351562500,-50.0,-4.0,41.0,75.082421875,-18.335,5.139722,33.49
2021-06-25 10:29:04.359375000,-50.0,-4.0,41.0,75.08203125,-21.5,5.139722,33.49
2021-06-25 10:29:04.367187500,-50.0,-4.0,41.0,75.08164062499999,-24.42,5.139722,33.49
2021-06-25 10:29:04.375000000,-50.0,-4.0,41.0,75.08125,-27.34,5.139722,33.49
2021-06-25 10:29:04.382812500,-50.0,-4.0,41.0,75.08085937499999,-29.979999999999997,5.139722,33.49
2021-06-25 10:29:04.390625000,-50.0,-4.0,41.0,75.08046875,-32.62,5.139722,33.49
2021-06-25 10:29:04.398437500,-50.0,-4.0,41.0,75.080078125,-35.105000000000004,5.139722,33.49
2021-06-25 10:29:04.406250000,-50.0,-4.0,41.0,75.07968749999999,-37.59,5.139722,33.49
2021-06-25 10:29:04.414062500,-50.0,-4.0,41.0,75.079296875,-40.230000000000004,5.139722,33.49
2021-06-25 10:29:04.421875000,-50.0,-4.0,41.0,75.07890624999999,-42.87,5.139722,33.49
2021-06-25 10:29:04.429687500,-50.0,-4.0,41.0,75.078515625,-46.07,5.139722,33.49
2021-06-25 10:29:04.437500000,-50.0,-4.0,41.0,75.078125,-49.27,5.139722,33.49
2021-06-25 10:29:04.445312500,-50.0,-4.0,41.0,75.07773437499999,-53.400000000000006,5.139722,33.49
2021-06-25 10:29:04.453125000,-50.0,-4.0,41.0,75.07734375,-57.53,5.139722,33.49
2021-06-25 10:29:04.460937500,-50.0,-4.0,41.0,75.07695312499999,-62.71,5.139722,33.49
2021-06-25 10:29:04.468750000,-50.0,-4.0,41.0,75.0765625,-67.89,5.139722,33.49
2021-06-25 10:29:04.476562500,-50.0,-4.0,41.0,75.076171875,-73.78,5.139722,33.49
2021-06-25 10:29:04.484375000,-50.0,-4.0,41.0,75.07578124999999,-79.67,5.139722,33.49
2021-06-25 10:29:04.492187500,-50.0,-4.0,41.0,75.075390625,-85.375,5.139722,33.49
2021-06-25 10:29:04.500000000,-50.0,-4.0,41.0,75.07499999999999,-91.08,5.139722,33.49
2021-06-25 10:29:04.507812500,-50.0,-4.0,41.0,75.074609375,-95.27,5.13940175,33.49
2021-06-25 10:29:04.515625000,-50.0,-4.0,41.0,75.07421875,-99.46,5.1390815,33.49
2021-06-25 10:29:04.523437500,-50.0,-4.0,41.0,75.07382812499999,-100.75999999999999,5.13876125,33.49
2021-06-25 10:29:04.531250000,-50.0,-4.0,41.0,75.0734375,-102.06,5.138441,33.49
2021-06-25 10:29:04.539062500,-50.0,-4.0,41.0,75.073046875,-99.525,5.13812075,33.49
2021-06-25 10:29:04.546875000,-50.0,-4.0,41.0,75.07265625,-96.99,5.1378005,33.49
2021-06-25 10:29:04.554687500,-50.0,-4.0,41.0,75.072265625,-90.50999999999999,5.13748025,33.49
2021-06-25 10:29:04.562500000,-50.0,-4.0,41.0,75.07187499999999,-84.03,5.13716,33.49
2021-06-25 10:29:04.570312500,-50.0,-4.0,41.0,75.071484375,-74.43,5.13683975,33.49
2021-06-25 10:29:04.578125000,-50.0,-4.0,41.0,75.07109375,-64.83,5.1365195,33.49
2021-06-25 10:29:04.585937500,-50.0,-4.0,41.0,75.070703125,-53.62,5.13619925,33.49
2021-06-25 10:29:04.593750000,-50.0,-4.0,41.0,75.0703125,-42.41,5.135879,33.49
2021-06-25 10:29:04.601562500,-50.0,-4.0,41.0,75.06992187499999,-31.269999999999996,5.13555875,33.49
2021-06-25 10:29:04.609375000,-50.0,-4.0,41.0,75.06953125,-20.13,5.1352385,33.49
2021-06-25 10:29:04.617187500,-50.0,-4.0,41.0,75.069140625,-10.424999999999999,5.13491825,33.49
2021-06-25 10:29:04.625000000,-50.0,-4.0,41.0,75.06875,-0.72,5.134598,33.49
2021-06-25 10:29:04.632812500,-50.0,-4.0,41.0,75.068359375,6.835000000000001,5.13427775,33.49
2021-06-25 10:29:04.640625000,-50.0,-4.0,41.0,75.06796874999999,14.39,5.1339575,33.49
2021-06-25 10:29:04.648437500,-50.0,-4.0,41.0,75.067578125,19.745,5.13363725,33.49
2021-06-25 10:29:04.656250000,-50.0,-4.0,41.0,75.0671875,25.1,5.133317,33.49
2021-06-25 10:29:04.664062500,-50.0,-4.0,41.0,75.066796875,28.645,5.13299675,33.49
2021-06-25 10:29:04.671875000,-50.0,-4.0,41.0,75.06640625,32.19,5.1326765,33.49
2021-06-25 10:29:04.679687500,-50.0,-4.0,41.0,75.06601562499999,34.485,5.13235625,33.49
2021-06-25 10:29:04.687500000,-50.0,-4.0,41.0,75.065625,36.78,5.132036,33.49
2021-06-25 10:29:04.695312500,-50.0,-4.0,41.0,75.065234375,38.33,5.13171575,33.49
2021-06-25 10:29:04.703125000,-50.0,-4.0,41.0,75.06484375,39.88,5.1313955,33.49
2021-06-25 10:29:04.710937500,-50.0,-4.0,41.0,75.064453125,41.065,5.13107525,33.49
2021-06-25 10:29:04.718750000,-50.0,-4.0,41.0,75.06406249999999,42.25,5.130755,33.49
2021-06-25 10:29:04.726562500,-50.0,-4.0,41.0,75.063671875,43.3,5.13043475,33.49
2021-06-25 10:29:04.734375000,-50.0,-4.0,41.0,75.06328125,44.35,5.1301145,33.49
2021-06-25 10:29:04.742187500,-50.0,-4.0,41.0,75.062890625,45.42,5.12979425,33.49
2021-06-25 10:29:04.750000000,-50.0,-4.0,41.0,75.0625,46.49,5.129474,33.49
2021-06-25 10:29:04.757812500,-50.0,-4.0,41.0,75.06210937499999,47.66,5.1293538750000005,33.49
2021-06-25 10:29:04.765625000,-50.0,-4.0,41.0,75.06171875,48.83,5.12923375,33.49
2021-06-25 10:29:04.773437500,-50.0,-4.0,41.0,75.061328125,50.114999999999995,5.1291136250000005,33.49
2021-06-25 10:29:04.781250000,-50.0,-4.0,41.0,75.0609375,51.4,5.1289935,33.49
2021-06-25 10:29:04.789062500,-50.0,-4.0,41.0,75.060546875,52.739999999999995,5.128873375,33.49
2021-06-25 10:29:04.796875000,-50.0,-4.0,41.0,75.06015624999999,54.08,5.12875325,33.49
2021-06-25 10:29:04.804687500,-50.0,-4.0,41.0,75.059765625,55.345,5.128633125,33.49
2021-06-25 10:29:04.812500000,-50.0,-4.0,41.0,75.059375,56.61,5.128513,33.49
2021-06-25 10:29:04.820312500,-50.0,-4.0,41.0,75.058984375,57.665,5.128392875,33.49
2021-06-25 10:29:04.828125000,-50.0,-4.0,41.0,75.05859375,58.72,5.12827275,33.49
2021-06-25 10:29:04.835937500,-50.0,-4.0,41.0,75.05820312499999,59.474999999999994,5.128152625,33.49
2021-06-25 10:29:04.843750000,-50.0,-4.0,41.0,75.0578125,60.23,5.1280325,33.49
2021-06-25 10:29:04.851562500,-50.0,-4.0,41.0,75.057421875,60.685,5.127912375,33.49
2021-06-25 10:29:04.859375000,-50.0,-4.0,41.0,75.05703125,61.14,5.12779225,33.49
2021-06-25 10:29:04.867187500,-50.0,-4.0,41.0,75.056640625,61.370000000000005,5.127672125,33.49
2021-06-25 10:29:04.875000000,-50.0,-4.0,41.0,75.05624999999999,61.6,5.127552,33.49
2021-06-25 10:29:04.882812500,-50.0,-4.0,41.0,75.055859375,61.74,5.127431875,33.49
2021-06-25 10:29:04.890625000,-50.0,-4.0,41.0,75.05546875,61.88,5.1273117500000005,33.49
2021-06-25 10:29:04.898437500,-50.0,-4.0,41.0,75.055078125,62.03,5.127191625,33.49
2021-06-25 10:29:04.906250000,-50.0,-4.0,41.0,75.0546875,62.18,5.1270715000000004,33.49
2021-06-25 10:29:04.914062500,-50.0,-4.0,41.0,75.05429687499999,62.364999999999995,5.126951375,33.49
2021-06-25 10:29:04.921875000,-50.0,-4.0,41.0,75.05390625,62.55,5.12683125,33.49
2021-06-25 10:29:04.929687500,-50.0,-4.0,41.0,75.053515625,62.69,5.126711125,33.49
2021-06-25 10:29:04.937500000,-50.0,-4.0,41.0,75.053125,62.83,5.126591,33.49
2021-06-25 10:29:04.945312500,-50.0,-4.0,41.0,75.052734375,62.765,5.126470875,33.49
2021-06-25 10:29:04.953125000,-50.0,-4.0,41.0,75.05234374999999,62.7,5.12635075,33.49
2021-06-25 10:29:04.960937500,-50.0,-4.0,41.0,75.051953125,62.245000000000005,5.126230625,33.49
2021-06-25 10:29:04.968750000,-50.0,-4.0,41.0,75.0515625,61.79,5.1261105,33.49
2021-06-25 10:29:04.976562500,-50.0,-4.0,41.0,75.051171875,60.75,5.125990375,33.49
2021-06-25 10:29:04.984375000,-50.0,-4.0,41.0,75.05078125,59.71,5.12587025,33.49
2021-06-25 10:29:04.992187500,-50.0,-4.0,41.0,75.05039062499999,57.975,5.125750125,33.49
2021-06-25 10:29:05.000000000,-50.0,-4.0,41.0,75.05,56.24,5.12563,33.49
2021-06-25 10:29:05.007812500,-50.0,-4.0,41.0,75.049609375,53.760000000000005,5.12530975,33.4903125
2021-06-25 10:29:05.015625000,-50.0,-4.0,41.0,75.04921875,51.28,5.1249895,33.490625
2021-06-25 10:29:05.023437500,-50.0,-4.0,41.0,75.048828125,48.14,5.12466925,33.4909375
2021-06-25 10:29:05.031250000,-50.0,-4.0,41.0,75.04843749999999,45.0,5.1243490000000005,33.49125
2021-06-25 10:29:05.039062500,-50.0,-4.0,41.0,75.048046875,41.425,5.12402875,33.4915625
2021-06-25 10:29:05.046875000,-50.0,-4.0,41.0,75.04765625,37.85,5.1237085,33.491875
2021-06-25 10:29:05.054687500,-50.0,-4.0,41.0,75.047265625,34.2,5.1233882500000005,33.4921875
2021-06-25 10:29:05.062500000,-50.0,-4.0,41.0,75.046875,30.55,5.123068,33.4925
2021-06-25 10:29:05.070312500,-50.0,-4.0,41.0,75.04648437499999,27.21,5.12274775,33.4928125
2021-06-25 10:29:05.078125000,-50.0,-4.0,41.0,75.04609375,23.87,5.122427500000001,33.493125
2021-06-25 10:29:05.085937500,-50.0,-4.0,41.0,75.045703125,21.145000000000003,5.12210725,33.4934375
2021-06-25 10:29:05.093750000,-50.0,-4.0,41.0,75.0453125,18.42,5.121787,33.49375
2021-06-25 10:29:05.101562500,-50.0,-4.0,41.0,75.044921875,16.39,5.121466750000001,33.4940625
2021-06-25 10:29:05.109375000,-50.0,-4.0,41.0,75.04453124999999,14.36,5.1211465,33.494375
2021-06-25 10:29:05.117187500,-50.0,-4.0,41.0,75.044140625,12.825,5.12082625,33.4946875
2021-06-25 10:29:05.125000000,-50.0,-4.0,41.0,75.04375,11.29,5.120506000000001,33.495000000000005
2021-06-25 10:29:05.132812500,-50.0,-4.0,41.0,75.043359375,9.875,5.12018575,33.495312500000004
2021-06-25 10:29:05.140625000,-50.0,-4.0,41.0,75.04296875,8.46,5.1198655,33.495625000000004
2021-06-25 10:29:05.148437500,-50.0,-4.0,41.0,75.04257812499999,6.755000000000001,5.11954525,33.495937500000004
2021-06-25 10:29:05.156250000,-50.0,-4.0,41.0,75.0421875,5.05,5.119225,33.49625
2021-06-25 10:29:05.164062500,-50.0,-4.0,41.0,75.041796875,2.785,5.1189047500000004,33.4965625
2021-06-25 10:29:05.171875000,-50.0,-4.0,41.0,75.04140625,0.52,5.1185845,33.496875
2021-06-25 10:29:05.179687500,-50.0,-4.0,41.0,75.041015625,-2.305,5.11826425,33.4971875
2021-06-25 10:29:05.187500000,-50.0,-4.0,41.0,75.04062499999999,-5.13,5.1179440000000005,33.4975
2021-06-25 10:29:05.195312500,-50.0,-4.0,41.0,75.040234375,-8.305,5.11762375,33.4978125
2021-06-25 10:29:05.203125000,-50.0,-4.0,41.0,75.03984375,-11.48,5.1173035,33.498125
2021-06-25 10:29:05.210937500,-50.0,-4.0,41.0,75.039453125,-14.695,5.1169832500000005,33.4984375
2021-06-25 10:29:05.218750000,-50.0,-4.0,41.0,75.0390625,-17.91,5.116663,33.49875
2021-06-25 10:29:05.226562500,-50.0,-4.0,41.0,75.03867187499999,-20.905,5.11634275,33.4990625
2021-06-25 10:29:05.234375000,-50.0,-4.0,41.0,75.03828125,-23.9,5.116022500000001,33.499375
2021-06-25 10:29:05.242187500,-50.0,-4.0,41.0,75.037890625,-26.56,5.11570225,33.4996875
2021-06-25 10:29:05.250000000,-50.0,-4.0,41.0,75.0375,-29.22,5.115382,33.5
2021-06-25 10:29:05.257812500,-50.0,-4.0,41.0,75.037109375,-31.62,5.11550209375,33.5
2021-06-25 10:29:05.265625000,-50.0,-4.0,41.0,75.03671874999999,-34.02,5.1156221875000005,33.5
2021-06-25 10:29:05.273437500,-50.0,-4.0,41.0,75.036328125,-36.32,5.11574228125,33.5
2021-06-25 10:29:05.281250000,-50.0,-4.0,41.0,75.0359375,-38.62,5.115862375000001,33.5
2021-06-25 10:29:05.289062500,-50.0,-4.0,41.0,75.035546875,-41.045,5.11598246875,33.5
2021-06-25 10:29:05.296875000,-50.0,-4.0,41.0,75.03515625,-43.47,5.1161025625,33.5
2021-06-25 10:29:05.304687500,-50.0,-4.0,41.0,75.03476562499999,-46.285,5.116222656250001,33.5
2021-06-25 10:29:05.312500000,-50.0,-4.0,41.0,75.034375,-49.1,5.11634275,33.5
2021-06-25 10:29:05.320312500,-50.0,-4.0,41.0,75.033984375,-52.57,5.11646284375,33.5
2021-06-25 10:29:05.328125000,-50.0,-4.0,41.0,75.03359375,-56.04,5.1165829375000005,33.5
2021-06-25 10:29:05.335937500,-50.0,-4.0,41.0,75.033203125,-60.379999999999995,5.11670303125,33.5
2021-06-25 10:29:05.343750000,-50.0,-4.0,41.0,75.03281249999999,-64.72,5.116823125,33.5
2021-06-25 10:29:05.351562500,-50.0,-4.0,41.0,75.032421875,-69.895,5.11694321875,33.5
2021-06-25 10:29:05.359375000,-50.0,-4.0,41.0,75.03203125,-75.07,5.1170633125,33.5
2021-06-25 10:29:05.367187500,-50.0,-4.0,41.0,75.031640625,-80.645,5.117183406250001,33.5
2021-06-25 10:29:05.375000000,-50.0,-4.0,41.0,75.03125,-86.22,5.1173035,33.5
2021-06-25 10:29:05.382812500,-50.0,-4.0,41.0,75.03085937499999,-91.255,5.11742359375,33.5
2021-06-25 10:29:05.390625000,-50.0,-4.0,41.0,75.03046875,-96.29,5.1175436875,33.5
2021-06-25 10:29:05.398437500,-50.0,-4.0,41.0,75.030078125,-99.49000000000001,5.11766378125,33.5
2021-06-25 10:29:05.406250000,-50.0,-4.0,41.0,75.0296875,-102.69,5.117783875000001,33.5
2021-06-25 10:29:05.414062500,-50.0,-4.0,41.0,75.029296875,-102.75999999999999,5.11790396875,33.5
2021-06-25 10:29:05.421875000,-50.0,-4.0,41.0,75.02890624999999,-102.83,5.1180240625,33.5
2021-06-25 10:29:05.429687500,-50.0,-4.0,41.0,75.028515625,-98.99000000000001,5.1181441562500005,33.5
2021-06-25 10:29:05.437500000,-50.0,-4.0,41.0,75.028125,-95.15,5.11826425,33.5
2021-06-25 10:29:05.445312500,-50.0,-4.0,41.0,75.027734375,-87.495,5.11838434375,33.5
2021-06-25 10:29:05.453125000,-50.0,-4.0,41.0,75.02734375,-79.84,5.1185044375,33.5
2021-06-25 10:29:05.460937500,-50.0,-4.0,41.0,75.02695312499999,-69.405,5.11862453125,33.5
2021-06-25 10:29:05.468750000,-50.0,-4.0,41.0,75.0265625,-58.97,5.118744625,33.5
2021-06-25 10:29:05.476562500,-50.0,-4.0,41.0,75.026171875,-47.394999999999996,5.11886471875,33.5
2021-06-25 10:29:05.484375000,-50.0,-4.0,41.0,75.02578125,-35.82,5.1189848125,33.5
2021-06-25 10:29:05.492187500,-50.0,-4.0,41.0,75.025390625,-24.835,5.1191049062500005,33.5
2021-06-25 10:29:05.500000000,-50.0,-4.0,41.0,75.025,-13.85,5.119225,33.5
2021-06-25 10:29:05.507812500,-50.0,-4.0,41.0,75.024609375,-4.709999999999999,5.11934509375,33.5
2021-06-25 10:29:05.515625000,-50.0,-4.0,41.0,75.02421875,4.43,5.1194651875,33.5
2021-06-25 10:29:05.523437500,-50.0,-4.0,41.0,75.023828125,11.205,5.11958528125,33.5
2021-06-25 10:29:05.531250000,-50.0,-4.0,41.0,75.0234375,17.98,5.119705375000001,33.5
2021-06-25 10:29:05.539062500,-50.0,-4.0,41.0,75.023046875,22.555,5.11982546875,33.5
2021-06-25 10:29:05.546875000,-50.0,-4.0,41.0,75.02265625,27.13,5.1199455625,33.5
2021-06-25 10:29:05.554687500,-50.0,-4.0,41.0,75.022265625,30.08,5.12006565625,33.5
2021-06-25 10:29:05.562500000,-50.0,-4.0,41.0,75.021875,33.03,5.12018575,33.5
2021-06-25 10:29:05.570312500,-50.25,-4.0,41.0,75.021484375,34.965,5.12030584375,33.5
2021-06-25 10:29:05.578125000,-50.5,-4.0,41.0,75.02109375,36.9,5.1204259375,33.5
2021-06-25 10:29:05.585937500,-50.75,-4.0,41.0,75.020703125,38.239999999999995,5.12054603125,33.5
2021-06-25 10:29:05.593750000,-51.0,-4.0,41.0,75.0203125,39.58,5.120666125,33.5
2021-06-25 10:29:05.601562500,-50.5,-4.0,41.0,75.019921875,40.545,5.12078621875,33.5
2021-06-25 10:29:05.609375000,-50.0,-4.0,41.0,75.01953125,41.51,5.1209063125,33.5
2021-06-25 10:29:05.617187500,-49.5,-4.0,41.0,75.019140625,42.2,5.12102640625,33.5
2021-06-25 10:29:05.625000000,-49.0,-4.0,41.0,75.01875,42.89,5.1211465,33.5
2021-06-25 10:29:05.632812500,-49.25,-4.0,41.0,75.018359375,43.4,5.12126659375,33.5
2021-06-25 10:29:05.640625000,-49.5,-4.0,41.0,75.01796875,43.91,5.1213866875,33.5
2021-06-25 10:29:05.648437500,-49.75,-4.0,41.0,75.017578125,44.4,5.12150678125,33.5
2021-06-25 10:29:05.656250000,-50.0,-4.0,41.0,75.0171875,44.89,5.1216268750000005,33.5
2021-06-25 10:29:05.664062500,-50.0,-4.0,41.0,75.016796875,45.510000000000005,5.12174696875,33.5
2021-06-25 10:29:05.671875000,-50.0,-4.0,41.0,75.01640625,46.13,5.1218670625,33.5
2021-06-25 10:29:05.679687500,-50.0,-4.0,41.0,75.016015625,46.975,5.12198715625,33.5
2021-06-25 10:29:05.687500000,-50.0,-4.0,41.0,75.015625,47.82,5.12210725,33.5
2021-06-25 10:29:05.695312500,-50.0,-4.0,41.0,75.015234375,48.870000000000005,5.12222734375,33.5
2021-06-25 10:29:05.703125000,-50.0,-4.0,41.0,75.01484375,49.92,5.1223474375,33.5
2021-06-25 10:29:05.710937500,-50.0,-4.0,41.0,75.014453125,51.03,5.12246753125,33.5
2021-06-25 10:29:05.718750000,-50.0,-4.0,41.0,75.0140625,52.14,5.1225876249999995,33.5
2021-06-25 10:29:05.726562500,-50.0,-4.0,41.0,75.013671875,53.105000000000004,5.12270771875,33.5
2021-06-25 10:29:05.734375000,-50.0,-4.0,41.0,75.01328125,54.07,5.1228278125,33.5
2021-06-25 10:29:05.742187500,-50.0,-4.0,41.0,75.012890625,54.75,5.12294790625,33.5
2021-06-25 10:29:05.750000000,-50.0,-4.0,41.0,75.0125,55.43,5.123068,33.5
2021-06-25 10:29:05.757812500,-50.0,-4.0,41.0,75.012109375,55.735,5.1228278125,33.5
2021-06-25 10:29:05.765625000,-50.0,-4.0,41.0,75.01171875,56.04,5.1225876249999995,33.5
2021-06-25 10:29:05.773437500,-50.0,-4.0,41.0,75.011328125,56.0,5.1223474375,33.5
2021-06-25 10:29:05.781250000,-50.0,-4.0,41.0,75.0109375,55.96,5.12210725,33.5
2021-06-25 10:29:05.789062500,-50.0,-4.0,41.0,75.010546875,55.665,5.1218670625,33.5
2021-06-25 10:29:05.796875000,-50.0,-4.0,41.0,75.01015625,55.37,5.1216268750000005,33.5
2021-06-25 10:29:05.804687500,-50.0,-4.0,41.0,75.009765625,54.92,5.1213866875,33.5
2021-06-25 10:29:05.812500000,-50.0,-4.0,41.0,75.009375,54.47,5.1211465,33.5
2021-06-25 10:29:05.820312500,-50.0,-4.0,41.0,75.008984375,53.945,5.1209063125,33.5
2021-06-25 10:29:05.828125000,-50.0,-4.0,41.0,75.00859375,53.42,5.120666125,33.5
2021-06-25 10:29:05.835937500,-50.0,-4.0,41.0,75.008203125,52.805,5.1204259375,33.5
2021-06-25 10:29:05.843750000,-50.0,-4.0,41.0,75.0078125,52.19,5.12018575,33.5
2021-06-25 10:29:05.851562500,-50.0,-4.0,41.0,75.007421875,51.4,5.1199455625,33.5
2021-06-25 10:29:05.859375000,-50.0,-4.0,41.0,75.00703125,50.61,5.119705375000001,33.5
2021-06-25 10:29:05.867187500,-50.0,-4.0,41.0,75.006640625,49.504999999999995,5.1194651875,33.5
2021-06-25 10:29:05.875000000,-50.0,-4.0,41.0,75.00625,48.4,5.119225,33.5
2021-06-25 10:29:05.882812500,-50.0,-4.0,41.0,75.005859375,46.845,5.1189848125,33.5
2021-06-25 10:29:05.890625000,-50.0,-4.0,41.0,75.00546875,45.29,5.118744625,33.5
2021-06-25 10:29:05.898437500,-50.0,-4.0,41.0,75.005078125,43.215,5.1185044375,33.5
2021-06-25 10:29:05.906250000,-50.0,-4.0,41.0,75.0046875,41.14,5.11826425,33.5
2021-06-25 10:29:05.914062500,-50.0,-4.0,41.0,75.004296875,38.59,5.1180240625,33.5
2021-06-25 10:29:05.921875000,-50.0,-4.0,41.0,75.00390625,36.04,5.117783875000001,33.5
2021-06-25 10:29:05.929687500,-50.0,-4.0,41.0,75.003515625,33.165,5.1175436875,33.5
2021-06-25 10:29:05.937500000,-50.0,-4.0,41.0,75.003125,30.29,5.1173035,33.5
2021-06-25 10:29:05.945312500,-50.0,-4.0,41.0,75.002734375,27.35,5.1170633125,33.5
2021-06-25 10:29:05.953125000,-50.0,-4.0,41.0,75.00234375,24.41,5.116823125,33.5
2021-06-25 10:29:05.960937500,-50.0,-4.0,41.0,75.001953125,21.665,5.1165829375000005,33.5
2021-06-25 10:29:05.968750000,-50.0,-4.0,41.0,75.0015625,18.92,5.11634275,33.5
2021-06-25 10:29:05.976562500,-50.0,-4.0,41.0,75.001171875,16.57,5.1161025625,33.5
2021-06-25 10:29:05.984375000,-50.0,-4.0,41.0,75.00078125,14.22,5.115862375000001,33.5
2021-06-25 10:29:05.992187500,-50.0,-4.0,41.0,75.000390625,12.305,5.1156221875000005,33.5
2021-06-25 10:29:06.000000000,-50.0,-4.0,41.0,75.0,10.39,5.115382,33.5
2021-06-25 10:29:06.007812500,-50.0,-4.0,41.0,74.999765625,8.8,5.11530190625,33.4996875
2021-06-25 10:29:06.015625000,-50.0,-4.0,41.0,74.99953125,7.21,5.115221812500001,33.499375
2021-06-25 10:29:06.023437500,-50.0,-4.0,41.0,74.999296875,5.675,5.11514171875,33.4990625
2021-06-25 10:29:06.031250000,-50.0,-4.0,41.0,74.9990625,4.14,5.115061625,33.49875
2021-06-25 10:29:06.039062500,-50.0,-4.0,41.0,74.998828125,2.385,5.114981531250001,33.4984375
2021-06-25 10:29:06.046875000,-50.0,-4.0,41.0,74.99859375,0.63,5.1149014375,33.498125
