TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 10:19:58.578125000,-63.0,-5.5,15.0,73.7890625,-34.38,6.858134,33.73
2021-06-25 10:19:58.585937500,-63.0,-5.75,15.0,73.79296875,-36.790000000000006,6.8575735,33.73
2021-06-25 10:19:58.593750000,-63.0,-6.0,15.0,73.796875,-39.2,6.857013,33.73
2021-06-25 10:19:58.601562500,-63.0,-5.75,15.0,73.80078125,-42.39,6.8564525,33.73
2021-06-25 10:19:58.609375000,-63.0,-5.5,15.0,73.8046875,-45.58,6.855892,33.73
2021-06-25 10:19:58.617187500,-63.0,-5.25,15.0,73.80859375,-49.435,6.8553315,33.73
2021-06-25 10:19:58.625000000,-63.0,-5.0,15.0,73.8125,-53.29,6.8547709999999995,33.73
2021-06-25 10:19:58.632812500,-63.0,-5.25,15.0,73.81640625,-57.230000000000004,6.8542105,33.73
2021-06-25 10:19:58.640625000,-63.0,-5.5,15.0,73.8203125,-61.17,6.85365,33.73
2021-06-25 10:19:58.648437500,-63.0,-5.75,15.0,73.82421875,-64.195,6.8530895,33.73
2021-06-25 10:19:58.656250000,-63.0,-6.0,15.0,73.828125,-67.22,6.852529,33.73
2021-06-25 10:19:58.664062500,-63.0,-5.75,15.0,73.83203125,-68.24000000000001,6.8519685,33.73
2021-06-25 10:19:58.671875000,-63.0,-5.5,15.0,73.8359375,-69.26,6.851408,33.73
2021-06-25 10:19:58.679687500,-63.0,-5.25,15.0,73.83984375,-67.475,6.8508475,33.73
2021-06-25 10:19:58.687500000,-63.0,-5.0,15.0,73.84375,-65.69,6.850287,33.73
2021-06-25 10:19:58.695312500,-63.0,-5.0,15.0,73.84765625,-60.95,6.8497265,33.73
2021-06-25 10:19:58.703125000,-63.0,-5.0,15.0,73.8515625,-56.21,6.849166,33.73
2021-06-25 10:19:58.710937500,-63.0,-5.0,15.0,73.85546875,-49.14,6.8486055,33.73
2021-06-25 10:19:58.718750000,-63.0,-5.0,15.0,73.859375,-42.07,6.848045,33.73
2021-06-25 10:19:58.726562500,-63.0,-5.0,15.0,73.86328125,-33.855000000000004,6.8474845,33.73
2021-06-25 10:19:58.734375000,-63.0,-5.0,15.0,73.8671875,-25.64,6.8469240000000005,33.73
2021-06-25 10:19:58.742187500,-63.0,-5.0,15.0,73.87109375,-17.64,6.8463635,33.73
2021-06-25 10:19:58.750000000,-63.0,-5.0,15.0,73.875,-9.64,6.845803,33.73
2021-06-25 10:19:58.757812500,-63.0,-5.0,15.0,73.87890625,-2.955,6.84576296875,33.73
2021-06-25 10:19:58.765625000,-63.0,-5.0,15.0,73.8828125,3.73,6.8457229375,33.73
2021-06-25 10:19:58.773437500,-63.0,-5.0,15.0,73.88671875,8.54,6.84568290625,33.73
2021-06-25 10:19:58.781250000,-63.0,-5.0,15.0,73.890625,13.35,6.845642875,33.73
2021-06-25 10:19:58.789062500,-63.0,-5.25,15.0,73.89453125,16.3,6.84560284375,33.73
2021-06-25 10:19:58.796875000,-63.0,-5.5,15.0,73.8984375,19.25,6.8455628125,33.73
2021-06-25 10:19:58.804687500,-63.0,-5.75,15.0,73.90234375,20.695,6.845522781250001,33.73
2021-06-25 10:19:58.812500000,-63.0,-6.0,15.0,73.90625,22.14,6.84548275,33.73
2021-06-25 10:19:58.820312500,-63.0,-5.75,15.0,73.91015625,22.560000000000002,6.84544271875,33.73
2021-06-25 10:19:58.828125000,-63.0,-5.5,15.0,73.9140625,22.98,6.8454026875,33.73
2021-06-25 10:19:58.835937500,-63.0,-5.25,15.0,73.91796875,22.775,6.84536265625,33.73
2021-06-25 10:19:58.843750000,-63.0,-5.0,15.0,73.921875,22.57,6.8453226250000005,33.73
2021-06-25 10:19:58.851562500,-63.0,-5.0,15.0,73.92578125,22.025,6.84528259375,33.73
2021-06-25 10:19:58.859375000,-63.0,-5.0,15.0,73.9296875,21.48,6.8452425625,33.73
2021-06-25 10:19:58.867187500,-63.0,-5.0,15.0,73.93359375,20.835,6.84520253125,33.73
2021-06-25 10:19:58.875000000,-63.0,-5.0,15.0,73.9375,20.19,6.845162500000001,33.73
2021-06-25 10:19:58.882812500,-63.0,-5.25,15.0,73.94140625,19.67,6.8451224687500005,33.73
2021-06-25 10:19:58.890625000,-63.0,-5.5,15.0,73.9453125,19.15,6.8450824375,33.73
2021-06-25 10:19:58.898437500,-63.0,-5.75,15.0,73.94921875,18.975,6.84504240625,33.73
2021-06-25 10:19:58.906250000,-63.0,-6.0,15.0,73.953125,18.8,6.845002375,33.73
2021-06-25 10:19:58.914062500,-63.0,-6.0,15.0,73.95703125,19.130000000000003,6.844962343750001,33.73
2021-06-25 10:19:58.921875000,-63.0,-6.0,15.0,73.9609375,19.46,6.8449223125000005,33.73
2021-06-25 10:19:58.929687500,-63.0,-6.0,15.0,73.96484375,20.295,6.84488228125,33.73
2021-06-25 10:19:58.937500000,-63.0,-6.0,15.0,73.96875,21.13,6.84484225,33.73
2021-06-25 10:19:58.945312500,-63.0,-6.0,15.0,73.97265625,22.345,6.84480221875,33.73
2021-06-25 10:19:58.953125000,-63.0,-6.0,15.0,73.9765625,23.56,6.844762187500001,33.73
2021-06-25 10:19:58.960937500,-63.0,-6.0,15.0,73.98046875,24.91,6.8447221562500005,33.73
2021-06-25 10:19:58.968750000,-63.0,-6.0,15.0,73.984375,26.26,6.844682125,33.73
2021-06-25 10:19:58.976562500,-63.0,-5.75,15.0,73.98828125,27.46,6.84464209375,33.73
2021-06-25 10:19:58.984375000,-63.0,-5.5,15.0,73.9921875,28.66,6.844602062500001,33.73
2021-06-25 10:19:58.992187500,-63.0,-5.25,15.0,73.99609375,29.490000000000002,6.844562031250001,33.73
2021-06-25 10:19:59.000000000,-63.0,-5.0,15.0,74.0,30.32,6.844522,33.73
2021-06-25 10:19:59.007812500,-63.0,-5.0,15.0,74.004140625,30.67,6.8438814375,33.729375
2021-06-25 10:19:59.015625000,-63.0,-5.0,15.0,74.00828125,31.02,6.843240875,33.72875
2021-06-25 10:19:59.023437500,-63.0,-5.0,15.0,74.012421875,30.915,6.8426003125,33.728125
2021-06-25 10:19:59.031250000,-63.0,-5.0,15.0,74.0165625,30.81,6.84195975,33.7275
2021-06-25 10:19:59.039062500,-63.0,-5.25,15.0,74.020703125,30.345,6.8413191875,33.726875
2021-06-25 10:19:59.046875000,-63.0,-5.5,15.0,74.02484375,29.88,6.840678625000001,33.72625
2021-06-25 10:19:59.054687500,-63.0,-5.75,15.0,74.028984375,29.174999999999997,6.840038062500001,33.725625
2021-06-25 10:19:59.062500000,-63.0,-6.0,15.0,74.033125,28.47,6.8393975000000005,33.724999999999994
2021-06-25 10:19:59.070312500,-63.0,-6.0,15.0,74.037265625,27.54,6.8387569375,33.724374999999995
2021-06-25 10:19:59.078125000,-63.0,-6.0,15.0,74.04140625,26.61,6.838116375,33.723749999999995
2021-06-25 10:19:59.085937500,-63.0,-6.0,15.0,74.045546875,25.395,6.8374758125,33.723124999999996
2021-06-25 10:19:59.093750000,-63.0,-6.0,15.0,74.0496875,24.18,6.83683525,33.7225
2021-06-25 10:19:59.101562500,-63.0,-6.0,15.0,74.053828125,22.535,6.8361946875,33.721875
2021-06-25 10:19:59.109375000,-63.0,-6.0,15.0,74.05796875,20.89,6.835554125,33.72125
2021-06-25 10:19:59.117187500,-63.0,-6.0,15.0,74.062109375,18.71,6.8349135625,33.720625
2021-06-25 10:19:59.125000000,-63.0,-6.0,15.0,74.06625,16.53,6.834273,33.72
2021-06-25 10:19:59.132812500,-63.0,-5.75,15.0,74.070390625,13.795000000000002,6.8336324375,33.719375
2021-06-25 10:19:59.140625000,-63.0,-5.5,15.0,74.07453125,11.06,6.832991875,33.71875
2021-06-25 10:19:59.148437500,-63.0,-5.25,15.0,74.078671875,7.960000000000001,6.8323513125,33.718125
2021-06-25 10:19:59.156250000,-63.0,-5.0,15.0,74.0828125,4.86,6.83171075,33.7175
2021-06-25 10:19:59.164062500,-63.25,-5.25,15.0,74.086953125,1.705,6.8310701875,33.716875
2021-06-25 10:19:59.171875000,-63.5,-5.5,15.0,74.09109375,-1.45,6.830429625,33.71625
2021-06-25 10:19:59.179687500,-63.75,-5.75,15.0,74.095234375,-4.32,6.8297890625,33.715625
2021-06-25 10:19:59.187500000,-64.0,-6.0,15.0,74.099375,-7.19,6.8291485,33.715
2021-06-25 10:19:59.195312500,-63.75,-6.0,15.0,74.103515625,-9.55,6.8285079374999995,33.714375
2021-06-25 10:19:59.203125000,-63.5,-6.0,15.0,74.10765625,-11.91,6.827867374999999,33.71375
2021-06-25 10:19:59.210937500,-63.25,-6.0,15.0,74.111796875,-13.785,6.8272268125,33.713125
2021-06-25 10:19:59.218750000,-63.0,-6.0,15.0,74.1159375,-15.66,6.82658625,33.7125
2021-06-25 10:19:59.226562500,-63.0,-5.75,15.0,74.120078125,-17.310000000000002,6.8259456875,33.711875
2021-06-25 10:19:59.234375000,-63.0,-5.5,15.0,74.12421875,-18.96,6.825305125,33.71125
2021-06-25 10:19:59.242187500,-63.0,-5.25,15.0,74.128359375,-20.83,6.8246645625,33.710625
2021-06-25 10:19:59.250000000,-63.0,-5.0,15.0,74.1325,-22.7,6.824024,33.71
2021-06-25 10:19:59.257812500,-63.0,-5.0,15.0,74.136640625,-25.255,6.823863875,33.71
2021-06-25 10:19:59.265625000,-63.0,-5.0,15.0,74.14078125,-27.81,6.82370375,33.71
2021-06-25 10:19:59.273437500,-63.0,-5.0,15.0,74.144921875,-31.325000000000003,6.823543625,33.71
2021-06-25 10:19:59.281250000,-63.0,-5.0,15.0,74.1490625,-34.84,6.823383499999999,33.71
2021-06-25 10:19:59.289062500,-63.0,-5.0,15.0,74.153203125,-39.235,6.8232233749999995,33.71
2021-06-25 10:19:59.296875000,-63.0,-5.0,15.0,74.15734375,-43.63,6.82306325,33.71
2021-06-25 10:19:59.304687500,-63.0,-5.0,15.0,74.161484375,-48.39,6.822903125,33.71
2021-06-25 10:19:59.312500000,-63.0,-5.0,15.0,74.165625,-53.15,6.822743,33.71
2021-06-25 10:19:59.320312500,-63.0,-5.25,15.0,74.169765625,-57.370000000000005,6.822582875,33.71
2021-06-25 10:19:59.328125000,-63.0,-5.5,15.0,74.17390625,-61.59,6.822422749999999,33.71
2021-06-25 10:19:59.335937500,-63.0,-5.75,15.0,74.178046875,-64.19,6.822262625,33.71
2021-06-25 10:19:59.343750000,-63.0,-6.0,15.0,74.1821875,-66.79,6.8221025,33.71
2021-06-25 10:19:59.351562500,-63.0,-6.0,15.0,74.186328125,-66.855,6.821942375,33.71
2021-06-25 10:19:59.359375000,-63.0,-6.0,15.0,74.19046875,-66.92,6.82178225,33.71
2021-06-25 10:19:59.367187500,-63.0,-6.0,15.0,74.194609375,-64.005,6.821622125,33.71
2021-06-25 10:19:59.375000000,-63.0,-6.0,15.0,74.19875,-61.09,6.821462,33.71
2021-06-25 10:19:59.382812500,-63.0,-5.75,15.0,74.202890625,-55.46,6.821301875,33.71
2021-06-25 10:19:59.390625000,-63.0,-5.5,15.0,74.20703125,-49.83,6.82114175,33.71
2021-06-25 10:19:59.398437500,-63.0,-5.25,15.0,74.211171875,-42.39,6.820981625,33.71
2021-06-25 10:19:59.406250000,-63.0,-5.0,15.0,74.2153125,-34.95,6.8208215,33.71
2021-06-25 10:19:59.414062500,-63.0,-5.25,15.0,74.219453125,-26.955000000000002,6.820661375,33.71
2021-06-25 10:19:59.421875000,-63.0,-5.5,15.0,74.22359375,-18.96,6.82050125,33.71
2021-06-25 10:19:59.429687500,-63.0,-5.75,15.0,74.227734375,-11.65,6.820341125,33.71
2021-06-25 10:19:59.437500000,-63.0,-6.0,15.0,74.231875,-4.34,6.820181,33.71
2021-06-25 10:19:59.445312500,-63.0,-6.0,15.0,74.23601562500001,1.455,6.820020875,33.71
2021-06-25 10:19:59.453125000,-63.0,-6.0,15.0,74.24015625,7.25,6.81986075,33.71
2021-06-25 10:19:59.460937500,-63.0,-6.0,15.0,74.244296875,11.205,6.819700625,33.71
2021-06-25 10:19:59.468750000,-63.0,-6.0,15.0,74.2484375,15.16,6.8195405000000004,33.71
2021-06-25 10:19:59.476562500,-63.0,-5.75,15.0,74.252578125,17.46,6.819380375,33.71
2021-06-25 10:19:59.484375000,-63.0,-5.5,15.0,74.25671875,19.76,6.81922025,33.71
2021-06-25 10:19:59.492187500,-63.0,-5.25,15.0,74.260859375,20.855,6.819060125,33.71
2021-06-25 10:19:59.500000000,-63.0,-5.0,15.0,74.265,21.95,6.8189,33.71
2021-06-25 10:19:59.507812500,-63.0,-5.0,15.0,74.269140625,22.325,6.818459625,33.71
2021-06-25 10:19:59.515625000,-63.0,-5.0,15.0,74.27328125,22.7,6.81801925,33.71
2021-06-25 10:19:59.523437500,-63.0,-5.0,15.0,74.277421875,22.71,6.817578875000001,33.71
2021-06-25 10:19:59.531250000,-63.0,-5.0,15.0,74.2815625,22.72,6.8171385,33.71
2021-06-25 10:19:59.539062500,-63.0,-5.0,15.0,74.285703125,22.555,6.816698125,33.71
2021-06-25 10:19:59.546875000,-63.0,-5.0,15.0,74.28984375,22.39,6.81625775,33.71
2021-06-25 10:19:59.554687500,-63.0,-5.0,15.0,74.293984375,22.145,6.815817375,33.71
2021-06-25 10:19:59.562500000,-63.0,-5.0,15.0,74.298125,21.9,6.815377,33.71
2021-06-25 10:19:59.570312500,-63.25,-5.0,15.0,74.302265625,21.66,6.8149366250000005,33.71
2021-06-25 10:19:59.578125000,-63.5,-5.0,15.0,74.30640625,21.42,6.81449625,33.71
2021-06-25 10:19:59.585937500,-63.75,-5.0,15.0,74.310546875,21.32,6.814055875,33.71
2021-06-25 10:19:59.593750000,-64.0,-5.0,15.0,74.3146875,21.22,6.8136155,33.71
2021-06-25 10:19:59.601562500,-63.75,-5.0,15.0,74.318828125,21.455,6.813175125,33.71
2021-06-25 10:19:59.609375000,-63.5,-5.0,15.0,74.32296875,21.69,6.812734750000001,33.71
2021-06-25 10:19:59.617187500,-63.25,-5.0,15.0,74.327109375,22.455,6.8122943750000005,33.71
2021-06-25 10:19:59.625000000,-63.0,-5.0,15.0,74.33125,23.22,6.811854,33.71
2021-06-25 10:19:59.632812500,-63.0,-5.0,15.0,74.335390625,24.6,6.811413625,33.71
2021-06-25 10:19:59.640625000,-63.0,-5.0,15.0,74.33953125000001,25.98,6.81097325,33.71
2021-06-25 10:19:59.648437500,-63.0,-5.0,15.0,74.343671875,27.89,6.810532875000001,33.71
2021-06-25 10:19:59.656250000,-63.0,-5.0,15.0,74.3478125,29.8,6.8100925000000005,33.71
2021-06-25 10:19:59.664062500,-63.0,-5.0,15.0,74.351953125,31.965000000000003,6.809652125,33.71
2021-06-25 10:19:59.671875000,-63.0,-5.0,15.0,74.35609375,34.13,6.80921175,33.71
2021-06-25 10:19:59.679687500,-63.0,-5.0,15.0,74.360234375,36.155,6.808771375,33.71
2021-06-25 10:19:59.687500000,-63.0,-5.0,15.0,74.364375,38.18,6.808331000000001,33.71
2021-06-25 10:19:59.695312500,-63.0,-5.25,15.0,74.368515625,39.68,6.807890625000001,33.71
2021-06-25 10:19:59.703125000,-63.0,-5.5,15.0,74.37265625,41.18,6.8074502500000005,33.71
2021-06-25 10:19:59.710937500,-63.0,-5.75,15.0,74.376796875,41.885000000000005,6.807009875,33.71
2021-06-25 10:19:59.718750000,-63.0,-6.0,15.0,74.3809375,42.59,6.8065695,33.71
2021-06-25 10:19:59.726562500,-63.0,-6.0,15.0,74.385078125,42.43000000000001,6.806129125,33.71
2021-06-25 10:19:59.734375000,-63.0,-6.0,15.0,74.38921875,42.27,6.805688750000001,33.71
2021-06-25 10:19:59.742187500,-63.0,-6.0,15.0,74.393359375,41.33,6.805248375000001,33.71
2021-06-25 10:19:59.750000000,-63.0,-6.0,15.0,74.39750000000001,40.39,6.804808,33.71
2021-06-25 10:19:59.757812500,-63.0,-6.0,15.0,74.401640625,38.845,6.804287562500001,33.71
2021-06-25 10:19:59.765625000,-63.0,-6.0,15.0,74.40578125,37.3,6.803767125,33.71
2021-06-25 10:19:59.773437500,-63.0,-6.0,15.0,74.409921875,35.325,6.803246687500001,33.71
2021-06-25 10:19:59.781250000,-63.0,-6.0,15.0,74.4140625,33.35,6.80272625,33.71
2021-06-25 10:19:59.789062500,-63.0,-5.75,15.0,74.418203125,31.07,6.8022058125000004,33.71
2021-06-25 10:19:59.796875000,-63.0,-5.5,15.0,74.42234375,28.79,6.801685375,33.71
2021-06-25 10:19:59.804687500,-63.0,-5.25,15.0,74.426484375,26.285,6.8011649375,33.71
2021-06-25 10:19:59.812500000,-63.0,-5.0,15.0,74.430625,23.78,6.800644500000001,33.71
2021-06-25 10:19:59.820312500,-63.0,-5.0,15.0,74.434765625,21.11,6.8001240625,33.71
2021-06-25 10:19:59.828125000,-63.0,-5.0,15.0,74.43890625,18.44,6.7996036250000005,33.71
2021-06-25 10:19:59.835937500,-63.0,-5.0,15.0,74.44304687500001,15.655000000000001,6.7990831875,33.71
2021-06-25 10:19:59.843750000,-63.0,-5.0,15.0,74.4471875,12.87,6.79856275,33.71
2021-06-25 10:19:59.851562500,-63.0,-5.25,15.0,74.451328125,10.045,6.7980423125,33.71
2021-06-25 10:19:59.859375000,-63.0,-5.5,15.0,74.45546875,7.22,6.797521875,33.71
2021-06-25 10:19:59.867187500,-63.0,-5.75,15.0,74.459609375,4.455,6.7970014375,33.71
2021-06-25 10:19:59.875000000,-63.0,-6.0,15.0,74.46375,1.69,6.796481,33.71
2021-06-25 10:19:59.882812500,-63.0,-6.0,15.0,74.467890625,-0.935,6.7959605625,33.71
2021-06-25 10:19:59.890625000,-63.0,-6.0,15.0,74.47203125,-3.56,6.795440125,33.71
2021-06-25 10:19:59.898437500,-63.0,-6.0,15.0,74.476171875,-5.984999999999999,6.7949196875,33.71
2021-06-25 10:19:59.906250000,-63.0,-6.0,15.0,74.4803125,-8.41,6.79439925,33.71
2021-06-25 10:19:59.914062500,-63.0,-6.0,15.0,74.484453125,-10.615,6.7938788125,33.71
2021-06-25 10:19:59.921875000,-63.0,-6.0,15.0,74.48859375,-12.82,6.7933583749999995,33.71
2021-06-25 10:19:59.929687500,-63.0,-6.0,15.0,74.492734375,-14.81,6.7928379375,33.71
2021-06-25 10:19:59.937500000,-63.0,-6.0,15.0,74.496875,-16.8,6.792317499999999,33.71
2021-06-25 10:19:59.945312500,-63.0,-5.75,15.0,74.50101562500001,-18.605,6.7917970625,33.71
2021-06-25 10:19:59.953125000,-63.0,-5.5,15.0,74.50515625,-20.41,6.791276625,33.71
2021-06-25 10:19:59.960937500,-63.0,-5.25,15.0,74.509296875,-22.085,6.7907561874999995,33.71
2021-06-25 10:19:59.968750000,-63.0,-5.0,15.0,74.5134375,-23.76,6.79023575,33.71
2021-06-25 10:19:59.976562500,-63.0,-5.25,15.0,74.517578125,-25.415,6.789715312499999,33.71
2021-06-25 10:19:59.984375000,-63.0,-5.5,15.0,74.52171875,-27.07,6.789194875,33.71
2021-06-25 10:19:59.992187500,-63.0,-5.75,15.0,74.525859375,-28.85,6.788674437499999,33.71
2021-06-25 10:20:00.000000000,-63.0,-6.0,15.0,74.53,-30.63,6.788154,33.71
2021-06-25 10:20:00.007812500,-63.0,-6.0,15.0,74.531953125,-32.755,6.7875134374999995,33.710625
2021-06-25 10:20:00.015625000,-63.0,-6.0,15.0,74.53390625,-34.88,6.786872874999999,33.71125
2021-06-25 10:20:00.023437500,-63.0,-6.0,15.0,74.535859375,-37.625,6.786232312499999,33.711875
2021-06-25 10:20:00.031250000,-63.0,-6.0,15.0,74.5378125,-40.37,6.78559175,33.7125
2021-06-25 10:20:00.039062500,-63.0,-5.75,15.0,74.539765625,-43.97,6.7849511875,33.713125
2021-06-25 10:20:00.046875000,-63.0,-5.5,15.0,74.54171875,-47.57,6.784310625,33.71375
2021-06-25 10:20:00.054687500,-63.0,-5.25,15.0,74.543671875,-52.06,6.7836700625,33.714375
2021-06-25 10:20:00.062500000,-63.0,-5.0,15.0,74.545625,-56.55,6.7830295,33.715
2021-06-25 10:20:00.070312500,-63.0,-5.0,15.0,74.547578125,-61.61,6.7823889374999995,33.715625
2021-06-25 10:20:00.078125000,-63.0,-5.0,15.0,74.54953125,-66.67,6.781748374999999,33.71625
2021-06-25 10:20:00.085937500,-63.0,-5.0,15.0,74.551484375,-71.555,6.781107812499999,33.716875
2021-06-25 10:20:00.093750000,-63.0,-5.0,15.0,74.5534375,-76.44,6.780467249999999,33.7175
2021-06-25 10:20:00.101562500,-63.0,-5.25,15.0,74.555390625,-80.05,6.7798266875,33.718125
2021-06-25 10:20:00.109375000,-63.0,-5.5,15.0,74.55734375,-83.66,6.779186125,33.71875
2021-06-25 10:20:00.117187500,-63.0,-5.75,15.0,74.559296875,-84.88499999999999,6.7785455625,33.719375
2021-06-25 10:20:00.125000000,-63.0,-6.0,15.0,74.56125,-86.11,6.777905,33.72
2021-06-25 10:20:00.132812500,-63.0,-6.0,15.0,74.563203125,-84.205,6.7772644374999995,33.720625
2021-06-25 10:20:00.140625000,-63.0,-6.0,15.0,74.56515625,-82.3,6.776623874999999,33.72125
2021-06-25 10:20:00.148437500,-63.0,-6.0,15.0,74.567109375,-77.195,6.775983312499999,33.721875
2021-06-25 10:20:00.156250000,-63.0,-6.0,15.0,74.5690625,-72.09,6.77534275,33.7225
2021-06-25 10:20:00.164062500,-63.0,-6.0,15.0,74.571015625,-64.485,6.7747021875,33.723124999999996
2021-06-25 10:20:00.171875000,-63.0,-6.0,15.0,74.57296875,-56.88,6.774061625,33.723749999999995
2021-06-25 10:20:00.179687500,-63.0,-6.0,15.0,74.574921875,-48.045,6.7734210625,33.724374999999995
2021-06-25 10:20:00.187500000,-63.0,-6.0,15.0,74.576875,-39.21,6.7727805,33.724999999999994
2021-06-25 10:20:00.195312500,-63.0,-6.0,15.0,74.578828125,-30.565,6.7721399374999995,33.725625
2021-06-25 10:20:00.203125000,-63.0,-6.0,15.0,74.58078125,-21.92,6.771499374999999,33.72625
2021-06-25 10:20:00.210937500,-63.0,-6.0,15.0,74.582734375,-14.605,6.770858812499999,33.726875
2021-06-25 10:20:00.218750000,-63.0,-6.0,15.0,74.5846875,-7.29,6.770218249999999,33.7275
2021-06-25 10:20:00.226562500,-63.0,-6.0,15.0,74.586640625,-1.875,6.7695776875,33.728125
2021-06-25 10:20:00.234375000,-63.0,-6.0,15.0,74.58859375,3.54,6.768937125,33.72875
2021-06-25 10:20:00.242187500,-63.0,-6.0,15.0,74.590546875,7.085000000000001,6.7682965625,33.729375
2021-06-25 10:20:00.250000000,-63.0,-6.0,15.0,74.5925,10.63,6.767656,33.73
2021-06-25 10:20:00.257812500,-63.0,-6.0,15.0,74.594453125,12.75,6.767656,33.73
2021-06-25 10:20:00.265625000,-63.0,-6.0,15.0,74.59640625,14.87,6.767656,33.73
2021-06-25 10:20:00.273437500,-63.0,-6.0,15.0,74.598359375,16.175,6.767656,33.73
2021-06-25 10:20:00.281250000,-63.0,-6.0,15.0,74.6003125,17.48,6.767656,33.73
2021-06-25 10:20:00.289062500,-63.0,-5.75,15.0,74.602265625,18.52,6.767656,33.73
2021-06-25 10:20:00.296875000,-63.0,-5.5,15.0,74.60421875,19.56,6.767656,33.73
2021-06-25 10:20:00.304687500,-63.0,-5.25,15.0,74.606171875,20.665,6.767656,33.73
2021-06-25 10:20:00.312500000,-63.0,-5.0,15.0,74.608125,21.77,6.767656,33.73
2021-06-25 10:20:00.320312500,-63.0,-5.25,15.0,74.610078125,23.07,6.767656,33.73
2021-06-25 10:20:00.328125000,-63.0,-5.5,15.0,74.61203125,24.37,6.767656,33.73
2021-06-25 10:20:00.335937500,-63.0,-5.75,15.0,74.613984375,25.84,6.767656,33.73
2021-06-25 10:20:00.343750000,-63.0,-6.0,15.0,74.6159375,27.31,6.767656,33.73
2021-06-25 10:20:00.351562500,-63.0,-6.0,15.0,74.617890625,28.854999999999997,6.767656,33.73
2021-06-25 10:20:00.359375000,-63.0,-6.0,15.0,74.61984375,30.4,6.767656,33.73
2021-06-25 10:20:00.367187500,-63.0,-6.0,15.0,74.621796875,31.9,6.767656,33.73
2021-06-25 10:20:00.375000000,-63.0,-6.0,15.0,74.62375,33.4,6.767656,33.73
2021-06-25 10:20:00.382812500,-63.0,-5.75,15.0,74.625703125,34.78,6.767656,33.73
2021-06-25 10:20:00.390625000,-63.0,-5.5,15.0,74.62765625,36.16,6.767656,33.73
2021-06-25 10:20:00.398437500,-63.0,-5.25,15.0,74.629609375,37.37,6.767656,33.73
2021-06-25 10:20:00.406250000,-63.0,-5.0,15.0,74.6315625,38.58,6.767656,33.73
2021-06-25 10:20:00.414062500,-63.0,-5.0,15.0,74.633515625,39.614999999999995,6.767656,33.73
2021-06-25 10:20:00.421875000,-63.0,-5.0,15.0,74.63546875,40.65,6.767656,33.73
2021-06-25 10:20:00.429687500,-63.0,-5.0,15.0,74.637421875,41.525,6.767656,33.73
2021-06-25 10:20:00.437500000,-63.0,-5.0,15.0,74.639375,42.4,6.767656,33.73
2021-06-25 10:20:00.445312500,-63.0,-5.0,15.0,74.641328125,43.144999999999996,6.767656,33.73
2021-06-25 10:20:00.453125000,-63.0,-5.0,15.0,74.64328125,43.89,6.767656,33.73
2021-06-25 10:20:00.460937500,-63.0,-5.0,15.0,74.645234375,44.555,6.767656,33.73
2021-06-25 10:20:00.468750000,-63.0,-5.0,15.0,74.6471875,45.22,6.767656,33.73
2021-06-25 10:20:00.476562500,-63.0,-5.0,15.0,74.649140625,45.864999999999995,6.767656,33.73
2021-06-25 10:20:00.484375000,-63.0,-5.0,15.0,74.65109375,46.51,6.767656,33.73
2021-06-25 10:20:00.492187500,-63.0,-5.0,15.0,74.653046875,47.09,6.767656,33.73
2021-06-25 10:20:00.500000000,-63.0,-5.0,15.0,74.655,47.67,6.767656,33.73
2021-06-25 10:20:00.507812500,-63.0,-5.25,15.0,74.656953125,48.105000000000004,6.76753590625,33.73
2021-06-25 10:20:00.515625000,-63.0,-5.5,15.0,74.65890625,48.54,6.7674158124999995,33.73
2021-06-25 10:20:00.523437500,-63.0,-5.75,15.0,74.660859375,48.614999999999995,6.76729571875,33.73
2021-06-25 10:20:00.531250000,-63.0,-6.0,15.0,74.6628125,48.69,6.767175625,33.73
2021-06-25 10:20:00.539062500,-63.0,-6.0,15.0,74.664765625,48.175,6.76705553125,33.73
2021-06-25 10:20:00.546875000,-63.0,-6.0,15.0,74.66671875,47.66,6.7669354375,33.73
2021-06-25 10:20:00.554687500,-63.0,-6.0,15.0,74.668671875,46.349999999999994,6.766815343749999,33.73
2021-06-25 10:20:00.562500000,-63.0,-6.0,15.0,74.670625,45.04,6.76669525,33.73
2021-06-25 10:20:00.570312500,-63.0,-5.75,15.0,74.672578125,42.885,6.76657515625,33.73
2021-06-25 10:20:00.578125000,-63.0,-5.5,15.0,74.67453125,40.73,6.7664550624999995,33.73
2021-06-25 10:20:00.585937500,-63.0,-5.25,15.0,74.676484375,37.89,6.76633496875,33.73
