TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 17:14:50.562500000,-42.0,-14.0,46.0,71.611875,18.17,15.46931325,33.73
2021-06-21 17:14:50.570312500,-42.0,-14.0,46.0,71.608984375,15.045000000000002,15.46644653125,33.73
2021-06-21 17:14:50.578125000,-42.0,-14.0,46.0,71.60609375,11.92,15.4635798125,33.73
2021-06-21 17:14:50.585937500,-42.0,-14.0,46.0,71.603203125,8.885,15.460713093750002,33.73
2021-06-21 17:14:50.593750000,-42.0,-14.0,46.0,71.6003125,5.85,15.457846375,33.73
2021-06-21 17:14:50.601562500,-42.0,-14.0,46.0,71.597421875,3.215,15.45497965625,33.73
2021-06-21 17:14:50.609375000,-42.0,-14.0,46.0,71.59453125,0.58,15.4521129375,33.73
2021-06-21 17:14:50.617187500,-42.0,-14.0,46.0,71.591640625,-1.5149999999999997,15.449246218750002,33.73
2021-06-21 17:14:50.625000000,-42.0,-14.0,46.0,71.58875,-3.61,15.4463795,33.73
2021-06-21 17:14:50.632812500,-42.25,-14.0,46.0,71.585859375,-5.235,15.44351278125,33.73
2021-06-21 17:14:50.640625000,-42.5,-14.0,46.0,71.58296875,-6.86,15.4406460625,33.73
2021-06-21 17:14:50.648437500,-42.75,-14.0,46.0,71.580078125,-8.27,15.437779343750002,33.73
2021-06-21 17:14:50.656250000,-43.0,-14.0,46.0,71.5771875,-9.68,15.434912625,33.73
2021-06-21 17:14:50.664062500,-43.0,-14.0,46.0,71.574296875,-11.205,15.43204590625,33.73
2021-06-21 17:14:50.671875000,-43.0,-14.0,46.0,71.57140625,-12.73,15.4291791875,33.73
2021-06-21 17:14:50.679687500,-43.0,-14.0,46.0,71.568515625,-14.675,15.426312468750002,33.73
2021-06-21 17:14:50.687500000,-43.0,-14.0,46.0,71.565625,-16.62,15.42344575,33.73
2021-06-21 17:14:50.695312500,-43.0,-14.0,46.0,71.562734375,-19.125,15.42057903125,33.73
2021-06-21 17:14:50.703125000,-43.0,-14.0,46.0,71.55984375,-21.63,15.4177123125,33.73
2021-06-21 17:14:50.710937500,-43.0,-14.0,46.0,71.556953125,-24.655,15.414845593750002,33.73
2021-06-21 17:14:50.718750000,-43.0,-14.0,46.0,71.5540625,-27.68,15.411978875,33.73
2021-06-21 17:14:50.726562500,-43.0,-14.0,46.0,71.551171875,-30.99,15.40911215625,33.73
2021-06-21 17:14:50.734375000,-43.0,-14.0,46.0,71.54828125,-34.3,15.4062454375,33.73
2021-06-21 17:14:50.742187500,-43.0,-14.0,46.0,71.545390625,-37.555,15.403378718750002,33.73
2021-06-21 17:14:50.750000000,-43.0,-14.0,46.0,71.5425,-40.81,15.400512,33.73
2021-06-21 17:14:50.757812500,-42.75,-14.0,46.0,71.539609375,-43.7,15.399831437500001,33.73
2021-06-21 17:14:50.765625000,-42.5,-14.0,46.0,71.53671875,-46.59,15.399150875,33.73
2021-06-21 17:14:50.773437500,-42.25,-14.0,46.0,71.533828125,-48.97,15.3984703125,33.73
2021-06-21 17:14:50.781250000,-42.0,-14.0,46.0,71.53093750000001,-51.35,15.397789750000001,33.73
2021-06-21 17:14:50.789062500,-42.0,-14.0,46.0,71.528046875,-53.370000000000005,15.3971091875,33.73
2021-06-21 17:14:50.796875000,-42.0,-14.0,46.0,71.52515625,-55.39,15.396428625,33.73
2021-06-21 17:14:50.804687500,-42.0,-14.0,46.0,71.522265625,-57.425,15.395748062500001,33.73
2021-06-21 17:14:50.812500000,-42.0,-14.0,46.0,71.519375,-59.46,15.3950675,33.73
2021-06-21 17:14:50.820312500,-42.0,-14.0,46.0,71.516484375,-62.035,15.3943869375,33.73
2021-06-21 17:14:50.828125000,-42.0,-14.0,46.0,71.51359375,-64.61,15.393706375,33.73
2021-06-21 17:14:50.835937500,-42.0,-14.0,46.0,71.510703125,-68.185,15.393025812500001,33.73
2021-06-21 17:14:50.843750000,-42.0,-14.0,46.0,71.5078125,-71.76,15.39234525,33.73
2021-06-21 17:14:50.851562500,-42.0,-14.0,46.0,71.50492187500001,-76.505,15.3916646875,33.73
2021-06-21 17:14:50.859375000,-42.0,-14.0,46.0,71.50203125,-81.25,15.390984125000001,33.73
2021-06-21 17:14:50.867187500,-42.0,-14.0,46.0,71.499140625,-86.905,15.3903035625,33.73
2021-06-21 17:14:50.875000000,-42.0,-14.0,46.0,71.49625,-92.56,15.389623,33.73
2021-06-21 17:14:50.882812500,-42.0,-14.0,46.0,71.493359375,-98.39500000000001,15.3889424375,33.73
2021-06-21 17:14:50.890625000,-42.0,-14.0,46.0,71.49046875,-104.23,15.388261875,33.73
2021-06-21 17:14:50.898437500,-42.0,-14.0,46.0,71.487578125,-109.15,15.3875813125,33.73
2021-06-21 17:14:50.906250000,-42.0,-14.0,46.0,71.4846875,-114.07,15.38690075,33.73
2021-06-21 17:14:50.914062500,-42.0,-14.0,46.0,71.481796875,-116.875,15.3862201875,33.73
2021-06-21 17:14:50.921875000,-42.0,-14.0,46.0,71.47890625000001,-119.68,15.385539625,33.73
2021-06-21 17:14:50.929687500,-42.0,-14.0,46.0,71.476015625,-119.315,15.3848590625,33.73
2021-06-21 17:14:50.937500000,-42.0,-14.0,46.0,71.473125,-118.95,15.3841785,33.73
2021-06-21 17:14:50.945312500,-42.25,-14.0,46.0,71.470234375,-114.84,15.3834979375,33.73
2021-06-21 17:14:50.953125000,-42.5,-14.0,46.0,71.46734375,-110.73,15.382817375,33.73
2021-06-21 17:14:50.960937500,-42.75,-14.0,46.0,71.464453125,-102.95500000000001,15.3821368125,33.73
2021-06-21 17:14:50.968750000,-43.0,-14.0,46.0,71.4615625,-95.18,15.38145625,33.73
2021-06-21 17:14:50.976562500,-43.0,-14.0,46.0,71.45867187500001,-84.49000000000001,15.3807756875,33.73
2021-06-21 17:14:50.984375000,-43.0,-14.0,46.0,71.45578125,-73.8,15.380095125,33.73
2021-06-21 17:14:50.992187500,-43.0,-14.0,46.0,71.45289062500001,-61.435,15.3794145625,33.73
2021-06-21 17:14:51.000000000,-43.0,-14.0,46.0,71.45,-49.07,15.378734,33.73
2021-06-21 17:14:51.007812500,-42.75,-14.0,46.0,71.4475,-36.44,15.378133468749999,33.730624999999996
2021-06-21 17:14:51.015625000,-42.5,-14.0,46.0,71.44500000000001,-23.81,15.3775329375,33.731249999999996
2021-06-21 17:14:51.023437500,-42.25,-14.0,46.0,71.44250000000001,-12.149999999999999,15.376932406249999,33.731874999999995
2021-06-21 17:14:51.031250000,-42.0,-14.0,46.0,71.44,-0.49,15.376331875,33.732499999999995
2021-06-21 17:14:51.039062500,-42.25,-14.0,46.0,71.4375,9.389999999999999,15.37573134375,33.733124999999994
2021-06-21 17:14:51.046875000,-42.5,-14.0,46.0,71.435,19.27,15.3751308125,33.73375
2021-06-21 17:14:51.054687500,-42.75,-14.0,46.0,71.4325,27.055,15.37453028125,33.734375
2021-06-21 17:14:51.062500000,-43.0,-14.0,46.0,71.43,34.84,15.37392975,33.735
2021-06-21 17:14:51.070312500,-43.0,-14.0,46.0,71.42750000000001,40.605000000000004,15.37332921875,33.735625
2021-06-21 17:14:51.078125000,-43.0,-14.0,46.0,71.425,46.37,15.3727286875,33.73625
2021-06-21 17:14:51.085937500,-43.0,-14.0,46.0,71.4225,50.379999999999995,15.37212815625,33.736875
2021-06-21 17:14:51.093750000,-43.0,-14.0,46.0,71.42,54.39,15.371527625,33.7375
2021-06-21 17:14:51.101562500,-43.0,-14.0,46.0,71.4175,56.9,15.37092709375,33.738125
2021-06-21 17:14:51.109375000,-43.0,-14.0,46.0,71.415,59.41,15.3703265625,33.738749999999996
2021-06-21 17:14:51.117187500,-43.0,-14.0,46.0,71.41250000000001,60.64,15.36972603125,33.739374999999995
2021-06-21 17:14:51.125000000,-43.0,-14.0,46.0,71.41,61.87,15.369125499999999,33.739999999999995
2021-06-21 17:14:51.132812500,-43.0,-14.0,46.0,71.4075,62.019999999999996,15.36852496875,33.740625
2021-06-21 17:14:51.140625000,-43.0,-14.0,46.0,71.405,62.17,15.3679244375,33.74125
2021-06-21 17:14:51.148437500,-43.0,-14.0,46.0,71.4025,61.480000000000004,15.36732390625,33.741875
2021-06-21 17:14:51.156250000,-43.0,-14.0,46.0,71.4,60.79,15.366723375,33.7425
2021-06-21 17:14:51.164062500,-42.75,-14.0,46.0,71.39750000000001,59.605000000000004,15.36612284375,33.743125
2021-06-21 17:14:51.171875000,-42.5,-14.0,46.0,71.395,58.42,15.3655223125,33.74375
2021-06-21 17:14:51.179687500,-42.25,-14.0,46.0,71.3925,57.155,15.36492178125,33.744375
2021-06-21 17:14:51.187500000,-42.0,-14.0,46.0,71.39,55.89,15.36432125,33.745
2021-06-21 17:14:51.195312500,-42.25,-14.0,46.0,71.3875,54.955,15.36372071875,33.745625
2021-06-21 17:14:51.203125000,-42.5,-14.0,46.0,71.385,54.02,15.3631201875,33.746249999999996
2021-06-21 17:14:51.210937500,-42.75,-14.0,46.0,71.38250000000001,53.705,15.36251965625,33.746875
2021-06-21 17:14:51.218750000,-43.0,-14.0,46.0,71.38,53.39,15.361919125,33.7475
2021-06-21 17:14:51.226562500,-43.0,-14.0,46.0,71.3775,53.79,15.361318593750001,33.748125
2021-06-21 17:14:51.234375000,-43.0,-14.0,46.0,71.375,54.19,15.3607180625,33.74875
2021-06-21 17:14:51.242187500,-43.0,-14.0,46.0,71.3725,55.215,15.360117531250001,33.749375
2021-06-21 17:14:51.250000000,-43.0,-14.0,46.0,71.37,56.24,15.359517,33.75
2021-06-21 17:14:51.257812500,-43.0,-14.0,46.0,71.3675,57.68,15.35939690625,33.75
2021-06-21 17:14:51.265625000,-43.0,-14.0,46.0,71.365,59.12,15.359276812500001,33.75
2021-06-21 17:14:51.273437500,-43.0,-14.0,46.0,71.3625,60.735,15.35915671875,33.75
2021-06-21 17:14:51.281250000,-43.0,-14.0,46.0,71.36,62.35,15.359036625,33.75
2021-06-21 17:14:51.289062500,-42.75,-14.0,46.0,71.3575,63.900000000000006,15.358916531250001,33.75
2021-06-21 17:14:51.296875000,-42.5,-14.0,46.0,71.355,65.45,15.3587964375,33.75
2021-06-21 17:14:51.304687500,-42.25,-14.0,46.0,71.3525,66.755,15.35867634375,33.75
2021-06-21 17:14:51.312500000,-42.0,-14.0,46.0,71.35,68.06,15.35855625,33.75
2021-06-21 17:14:51.320312500,-42.25,-14.0,46.0,71.3475,68.96000000000001,15.35843615625,33.75
2021-06-21 17:14:51.328125000,-42.5,-14.0,46.0,71.345,69.86,15.3583160625,33.75
2021-06-21 17:14:51.335937500,-42.75,-14.0,46.0,71.3425,70.225,15.35819596875,33.75
2021-06-21 17:14:51.343750000,-43.0,-14.0,46.0,71.34,70.59,15.358075875,33.75
2021-06-21 17:14:51.351562500,-43.0,-14.0,46.0,71.3375,70.28,15.35795578125,33.75
2021-06-21 17:14:51.359375000,-43.0,-14.0,46.0,71.335,69.97,15.3578356875,33.75
2021-06-21 17:14:51.367187500,-43.0,-14.0,46.0,71.3325,68.895,15.357715593750001,33.75
2021-06-21 17:14:51.375000000,-43.0,-14.0,46.0,71.33,67.82,15.3575955,33.75
2021-06-21 17:14:51.382812500,-42.75,-14.0,46.0,71.3275,65.965,15.35747540625,33.75
2021-06-21 17:14:51.390625000,-42.5,-14.0,46.0,71.325,64.11,15.357355312500001,33.75
2021-06-21 17:14:51.398437500,-42.25,-14.0,46.0,71.3225,61.6,15.35723521875,33.75
2021-06-21 17:14:51.406250000,-42.0,-14.0,46.0,71.32,59.09,15.357115125,33.75
2021-06-21 17:14:51.414062500,-42.0,-14.0,46.0,71.3175,56.16,15.356995031250001,33.75
2021-06-21 17:14:51.421875000,-42.0,-14.0,46.0,71.315,53.23,15.3568749375,33.75
2021-06-21 17:14:51.429687500,-42.0,-14.0,46.0,71.3125,50.2,15.35675484375,33.75
2021-06-21 17:14:51.437500000,-42.0,-14.0,46.0,71.31,47.17,15.356634750000001,33.75
2021-06-21 17:14:51.445312500,-42.25,-14.0,46.0,71.3075,44.345,15.35651465625,33.75
2021-06-21 17:14:51.453125000,-42.5,-14.0,46.0,71.30499999999999,41.52,15.3563945625,33.75
2021-06-21 17:14:51.460937500,-42.75,-14.0,46.0,71.3025,39.08,15.35627446875,33.75
2021-06-21 17:14:51.468750000,-43.0,-14.0,46.0,71.3,36.64,15.356154375000001,33.75
2021-06-21 17:14:51.476562500,-42.75,-14.25,46.0,71.2975,34.585,15.35603428125,33.75
2021-06-21 17:14:51.484375000,-42.5,-14.5,46.0,71.295,32.53,15.3559141875,33.75
2021-06-21 17:14:51.492187500,-42.25,-14.75,46.0,71.2925,30.69,15.355794093750001,33.75
2021-06-21 17:14:51.500000000,-42.0,-15.0,46.0,71.28999999999999,28.85,15.355674,33.75
2021-06-21 17:14:51.507812500,-42.0,-14.75,46.0,71.2875,26.97,15.355794093750001,33.75
2021-06-21 17:14:51.515625000,-42.0,-14.5,46.0,71.285,25.09,15.3559141875,33.75
2021-06-21 17:14:51.523437500,-42.0,-14.25,46.0,71.2825,22.955,15.35603428125,33.75
2021-06-21 17:14:51.531250000,-42.0,-14.0,46.0,71.28,20.82,15.356154375000001,33.75
2021-06-21 17:14:51.539062500,-42.0,-14.0,46.0,71.2775,18.325,15.35627446875,33.75
2021-06-21 17:14:51.546875000,-42.0,-14.0,46.0,71.275,15.83,15.3563945625,33.75
2021-06-21 17:14:51.554687500,-42.0,-14.0,46.0,71.2725,13.07,15.35651465625,33.75
2021-06-21 17:14:51.562500000,-42.0,-14.0,46.0,71.27,10.31,15.356634750000001,33.75
2021-06-21 17:14:51.570312500,-42.0,-14.0,46.0,71.2675,7.51,15.35675484375,33.75
2021-06-21 17:14:51.578125000,-42.0,-14.0,46.0,71.265,4.71,15.3568749375,33.75
2021-06-21 17:14:51.585937500,-42.0,-14.0,46.0,71.2625,2.12,15.356995031250001,33.75
2021-06-21 17:14:51.593750000,-42.0,-14.0,46.0,71.26,-0.47,15.357115125,33.75
2021-06-21 17:14:51.601562500,-42.25,-14.0,46.0,71.2575,-2.6850000000000005,15.35723521875,33.75
2021-06-21 17:14:51.609375000,-42.5,-14.0,46.0,71.255,-4.9,15.357355312500001,33.75
2021-06-21 17:14:51.617187500,-42.75,-14.0,46.0,71.2525,-6.74,15.35747540625,33.75
2021-06-21 17:14:51.625000000,-43.0,-14.0,46.0,71.25,-8.58,15.3575955,33.75
2021-06-21 17:14:51.632812500,-43.0,-14.0,46.0,71.2475,-10.24,15.357715593750001,33.75
2021-06-21 17:14:51.640625000,-43.0,-14.0,46.0,71.245,-11.9,15.3578356875,33.75
2021-06-21 17:14:51.648437500,-43.0,-14.0,46.0,71.24249999999999,-13.64,15.35795578125,33.75
2021-06-21 17:14:51.656250000,-43.0,-14.0,46.0,71.24,-15.38,15.358075875,33.75
2021-06-21 17:14:51.664062500,-43.0,-14.0,46.0,71.2375,-17.45,15.35819596875,33.75
2021-06-21 17:14:51.671875000,-43.0,-14.0,46.0,71.235,-19.52,15.3583160625,33.75
2021-06-21 17:14:51.679687500,-43.0,-14.0,46.0,71.2325,-22.035,15.35843615625,33.75
2021-06-21 17:14:51.687500000,-43.0,-14.0,46.0,71.23,-24.55,15.35855625,33.75
2021-06-21 17:14:51.695312500,-42.75,-14.25,46.0,71.22749999999999,-27.465,15.35867634375,33.75
2021-06-21 17:14:51.703125000,-42.5,-14.5,46.0,71.225,-30.38,15.3587964375,33.75
2021-06-21 17:14:51.710937500,-42.25,-14.75,46.0,71.2225,-33.525,15.358916531250001,33.75
2021-06-21 17:14:51.718750000,-42.0,-15.0,46.0,71.22,-36.67,15.359036625,33.75
2021-06-21 17:14:51.726562500,-42.0,-15.0,46.0,71.2175,-39.835,15.35915671875,33.75
2021-06-21 17:14:51.734375000,-42.0,-15.0,46.0,71.215,-43.0,15.359276812500001,33.75
2021-06-21 17:14:51.742187500,-42.0,-15.0,46.0,71.21249999999999,-46.035,15.35939690625,33.75
2021-06-21 17:14:51.750000000,-42.0,-15.0,46.0,71.21,-49.07,15.359517,33.75
2021-06-21 17:14:51.757812500,-42.0,-15.0,46.0,71.2075,-51.95,15.359076625,33.75
2021-06-21 17:14:51.765625000,-42.0,-15.0,46.0,71.205,-54.83,15.35863625,33.75
2021-06-21 17:14:51.773437500,-42.0,-15.0,46.0,71.2025,-57.67,15.358195875,33.75
2021-06-21 17:14:51.781250000,-42.0,-15.0,46.0,71.2,-60.51,15.3577555,33.75
2021-06-21 17:14:51.789062500,-42.0,-15.0,46.0,71.19749999999999,-63.56,15.357315125,33.75
2021-06-21 17:14:51.796875000,-42.0,-15.0,46.0,71.195,-66.61,15.356874750000001,33.75
2021-06-21 17:14:51.804687500,-42.0,-15.0,46.0,71.1925,-70.19,15.356434375000001,33.75
2021-06-21 17:14:51.812500000,-42.0,-15.0,46.0,71.19,-73.77,15.355994,33.75
2021-06-21 17:14:51.820312500,-42.0,-15.0,46.0,71.1875,-78.18,15.355553625,33.75
2021-06-21 17:14:51.828125000,-42.0,-15.0,46.0,71.185,-82.59,15.35511325,33.75
2021-06-21 17:14:51.835937500,-42.0,-15.0,46.0,71.18249999999999,-87.9,15.354672875,33.75
2021-06-21 17:14:51.843750000,-42.0,-15.0,46.0,71.17999999999999,-93.21,15.3542325,33.75
2021-06-21 17:14:51.851562500,-42.0,-14.75,46.0,71.1775,-99.12,15.353792125,33.75
2021-06-21 17:14:51.859375000,-42.0,-14.5,46.0,71.175,-105.03,15.35335175,33.75
2021-06-21 17:14:51.867187500,-42.0,-14.25,46.0,71.1725,-110.74000000000001,15.352911375,33.75
2021-06-21 17:14:51.875000000,-42.0,-14.0,46.0,71.17,-116.45,15.352471000000001,33.75
2021-06-21 17:14:51.882812500,-42.0,-14.25,46.0,71.16749999999999,-120.765,15.352030625000001,33.75
2021-06-21 17:14:51.890625000,-42.0,-14.5,46.0,71.16499999999999,-125.08,15.351590250000001,33.75
2021-06-21 17:14:51.898437500,-42.0,-14.75,46.0,71.1625,-126.715,15.351149875,33.75
2021-06-21 17:14:51.906250000,-42.0,-15.0,46.0,71.16,-128.35,15.3507095,33.75
2021-06-21 17:14:51.914062500,-42.25,-15.0,46.0,71.1575,-126.3,15.350269125,33.75
2021-06-21 17:14:51.921875000,-42.5,-15.0,46.0,71.155,-124.25,15.34982875,33.75
2021-06-21 17:14:51.929687500,-42.75,-15.0,46.0,71.15249999999999,-118.18,15.349388375,33.75
2021-06-21 17:14:51.937500000,-43.0,-15.0,46.0,71.14999999999999,-112.11,15.348948,33.75
2021-06-21 17:14:51.945312500,-42.75,-15.0,46.0,71.1475,-102.5,15.348507625,33.75
2021-06-21 17:14:51.953125000,-42.5,-15.0,46.0,71.145,-92.89,15.34806725,33.75
2021-06-21 17:14:51.960937500,-42.25,-15.0,46.0,71.1425,-80.91,15.347626875000001,33.75
2021-06-21 17:14:51.968750000,-42.0,-15.0,46.0,71.14,-68.93,15.347186500000001,33.75
2021-06-21 17:14:51.976562500,-42.0,-15.0,46.0,71.13749999999999,-56.08,15.346746125000001,33.75
2021-06-21 17:14:51.984375000,-42.0,-15.0,46.0,71.13499999999999,-43.23,15.34630575,33.75
2021-06-21 17:14:51.992187500,-42.0,-15.0,46.0,71.1325,-30.909999999999997,15.345865375,33.75
2021-06-21 17:14:52.000000000,-42.0,-15.0,46.0,71.13,-18.59,15.345425,33.75
2021-06-21 17:14:52.007812500,-42.25,-15.0,46.0,71.12703125,-7.74,15.34582534375,33.74875
2021-06-21 17:14:52.015625000,-42.5,-15.0,46.0,71.1240625,3.11,15.3462256875,33.7475
2021-06-21 17:14:52.023437500,-42.75,-15.0,46.0,71.12109375,12.094999999999999,15.34662603125,33.74625
2021-06-21 17:14:52.031250000,-43.0,-15.0,46.0,71.11812499999999,21.08,15.347026375,33.745
2021-06-21 17:14:52.039062500,-43.0,-15.0,46.0,71.11515625,28.235,15.34742671875,33.74375
2021-06-21 17:14:52.046875000,-43.0,-15.0,46.0,71.11218749999999,35.39,15.3478270625,33.7425
2021-06-21 17:14:52.054687500,-43.0,-15.0,46.0,71.10921875,40.955,15.34822740625,33.74125
2021-06-21 17:14:52.062500000,-43.0,-15.0,46.0,71.10624999999999,46.52,15.34862775,33.74
2021-06-21 17:14:52.070312500,-42.75,-15.0,46.0,71.10328125,50.695,15.34902809375,33.73875
2021-06-21 17:14:52.078125000,-42.5,-15.0,46.0,71.1003125,54.87,15.3494284375,33.7375
2021-06-21 17:14:52.085937500,-42.25,-15.0,46.0,71.09734375,57.709999999999994,15.34982878125,33.73625
2021-06-21 17:14:52.093750000,-42.0,-15.0,46.0,71.094375,60.55,15.350229125,33.735
2021-06-21 17:14:52.101562500,-42.0,-15.0,46.0,71.09140624999999,62.045,15.35062946875,33.73375
2021-06-21 17:14:52.109375000,-42.0,-15.0,46.0,71.0884375,63.54,15.3510298125,33.7325
2021-06-21 17:14:52.117187500,-42.0,-15.0,46.0,71.08546874999999,63.76,15.35143015625,33.73125
2021-06-21 17:14:52.125000000,-42.0,-15.0,46.0,71.0825,63.98,15.3518305,33.730000000000004
2021-06-21 17:14:52.132812500,-42.0,-15.0,46.0,71.07953125,63.185,15.35223084375,33.72875
2021-06-21 17:14:52.140625000,-42.0,-15.0,46.0,71.0765625,62.39,15.3526311875,33.7275
2021-06-21 17:14:52.148437500,-42.0,-15.0,46.0,71.07359375,61.025,15.35303153125,33.72625
2021-06-21 17:14:52.156250000,-42.0,-15.0,46.0,71.07062499999999,59.66,15.353431875,33.725
2021-06-21 17:14:52.164062500,-42.0,-15.0,46.0,71.06765625,58.275,15.35383221875,33.72375
2021-06-21 17:14:52.171875000,-42.0,-15.0,46.0,71.06468749999999,56.89,15.3542325625,33.722500000000004
2021-06-21 17:14:52.179687500,-42.0,-15.0,46.0,71.06171875,55.915,15.35463290625,33.72125
2021-06-21 17:14:52.187500000,-42.0,-15.0,46.0,71.05875,54.94,15.35503325,33.72
2021-06-21 17:14:52.195312500,-42.0,-15.0,46.0,71.05578125,54.605000000000004,15.35543359375,33.71875
2021-06-21 17:14:52.203125000,-42.0,-15.0,46.0,71.0528125,54.27,15.3558339375,33.7175
2021-06-21 17:14:52.210937500,-42.0,-15.0,46.0,71.04984375,54.56,15.35623428125,33.71625
2021-06-21 17:14:52.218750000,-42.0,-15.0,46.0,71.046875,54.85,15.356634625,33.715
2021-06-21 17:14:52.226562500,-42.0,-15.0,46.0,71.04390624999999,55.6,15.35703496875,33.71375
2021-06-21 17:14:52.234375000,-42.0,-15.0,46.0,71.0409375,56.35,15.3574353125,33.7125
2021-06-21 17:14:52.242187500,-42.0,-15.0,46.0,71.03796874999999,57.375,15.35783565625,33.71125
2021-06-21 17:14:52.250000000,-42.0,-15.0,46.0,71.035,58.4,15.358236,33.71
2021-06-21 17:14:52.257812500,-42.0,-15.0,46.0,71.03203125,59.56,15.35811590625,33.71
2021-06-21 17:14:52.265625000,-42.0,-15.0,46.0,71.0290625,60.72,15.3579958125,33.71
2021-06-21 17:14:52.273437500,-42.0,-15.0,46.0,71.02609375,61.93,15.35787571875,33.71
2021-06-21 17:14:52.281250000,-42.0,-15.0,46.0,71.023125,63.14,15.357755625,33.71
2021-06-21 17:14:52.289062500,-42.0,-15.0,46.0,71.02015625,64.28999999999999,15.35763553125,33.71
2021-06-21 17:14:52.296875000,-42.0,-15.0,46.0,71.01718749999999,65.44,15.3575154375,33.71
2021-06-21 17:14:52.304687500,-42.0,-15.0,46.0,71.01421875,66.38499999999999,15.35739534375,33.71
2021-06-21 17:14:52.312500000,-42.0,-15.0,46.0,71.01124999999999,67.33,15.35727525,33.71
2021-06-21 17:14:52.320312500,-42.0,-15.0,46.0,71.00828125,67.85,15.35715515625,33.71
2021-06-21 17:14:52.328125000,-42.0,-15.0,46.0,71.0053125,68.37,15.3570350625,33.71
2021-06-21 17:14:52.335937500,-42.0,-15.0,46.0,71.00234375,68.265,15.356914968749999,33.71
2021-06-21 17:14:52.343750000,-42.0,-15.0,46.0,70.999375,68.16,15.356794875,33.71
2021-06-21 17:14:52.351562500,-42.0,-15.0,46.0,70.99640624999999,67.305,15.35667478125,33.71
2021-06-21 17:14:52.359375000,-42.0,-15.0,46.0,70.9934375,66.45,15.3565546875,33.71
2021-06-21 17:14:52.367187500,-42.0,-15.0,46.0,70.99046874999999,64.845,15.35643459375,33.71
2021-06-21 17:14:52.375000000,-42.0,-15.0,46.0,70.9875,63.24,15.3563145,33.71
2021-06-21 17:14:52.382812500,-42.0,-15.0,46.0,70.98453125,61.03,15.35619440625,33.71
2021-06-21 17:14:52.390625000,-42.0,-15.0,46.0,70.9815625,58.82,15.3560743125,33.71
2021-06-21 17:14:52.398437500,-42.0,-15.0,46.0,70.97859375,56.239999999999995,15.35595421875,33.71
2021-06-21 17:14:52.406250000,-42.0,-15.0,46.0,70.975625,53.66,15.355834125,33.71
2021-06-21 17:14:52.414062500,-42.0,-15.0,46.0,70.97265625,50.98,15.35571403125,33.71
2021-06-21 17:14:52.421875000,-42.0,-15.0,46.0,70.96968749999999,48.3,15.3555939375,33.71
2021-06-21 17:14:52.429687500,-42.0,-15.0,46.0,70.96671875,45.75,15.35547384375,33.71
2021-06-21 17:14:52.437500000,-42.0,-15.0,46.0,70.96375,43.2,15.355353749999999,33.71
2021-06-21 17:14:52.445312500,-42.0,-15.0,46.0,70.96078125,40.92,15.35523365625,33.71
2021-06-21 17:14:52.453125000,-42.0,-15.0,46.0,70.9578125,38.64,15.3551135625,33.71
2021-06-21 17:14:52.460937500,-42.0,-15.0,46.0,70.95484375,36.629999999999995,15.35499346875,33.71
2021-06-21 17:14:52.468750000,-42.0,-15.0,46.0,70.951875,34.62,15.354873375,33.71
2021-06-21 17:14:52.476562500,-42.0,-15.0,46.25,70.94890625,32.765,15.35475328125,33.71
2021-06-21 17:14:52.484375000,-42.0,-15.0,46.5,70.9459375,30.91,15.3546331875,33.71
