TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 12:34:53.335937500,-30.0,6.0,56.0,54.7565625,-78.1,0.140952375,33.81
2021-06-29 12:34:53.343750000,-30.0,6.0,56.0,54.75625,-82.06,0.1410725,33.81
2021-06-29 12:34:53.351562500,-30.0,6.0,56.0,54.7559375,-86.27000000000001,0.141192625,33.81
2021-06-29 12:34:53.359375000,-30.0,6.0,56.0,54.755625,-90.48,0.14131275,33.81
2021-06-29 12:34:53.367187500,-30.0,6.0,56.0,54.7553125,-94.47,0.14143287499999999,33.81
2021-06-29 12:34:53.375000000,-30.0,6.0,56.0,54.755,-98.46,0.14155299999999998,33.81
2021-06-29 12:34:53.382812500,-30.0,6.0,56.0,54.7546875,-101.565,0.141673125,33.81
2021-06-29 12:34:53.390625000,-30.0,6.0,56.0,54.754375,-104.67,0.14179325,33.81
2021-06-29 12:34:53.398437500,-30.0,6.0,56.0,54.7540625,-106.155,0.141913375,33.81
2021-06-29 12:34:53.406250000,-30.0,6.0,56.0,54.753750000000004,-107.64,0.1420335,33.81
2021-06-29 12:34:53.414062500,-30.0,6.0,56.0,54.753437500000004,-106.96000000000001,0.142153625,33.81
2021-06-29 12:34:53.421875000,-30.0,6.0,56.0,54.753125,-106.28,0.14227375,33.81
2021-06-29 12:34:53.429687500,-30.0,6.0,56.0,54.7528125,-103.28999999999999,0.142393875,33.81
2021-06-29 12:34:53.437500000,-30.0,6.0,56.0,54.7525,-100.3,0.142514,33.81
2021-06-29 12:34:53.445312500,-30.0,6.0,56.0,54.7521875,-95.32,0.142634125,33.81
2021-06-29 12:34:53.453125000,-30.0,6.0,56.0,54.751875,-90.34,0.14275425,33.81
2021-06-29 12:34:53.460937500,-30.0,6.0,56.0,54.7515625,-84.1,0.142874375,33.81
2021-06-29 12:34:53.468750000,-30.0,6.0,56.0,54.75125,-77.86,0.1429945,33.81
2021-06-29 12:34:53.476562500,-30.0,6.0,56.0,54.7509375,-71.235,0.143114625,33.81
2021-06-29 12:34:53.484375000,-30.0,6.0,56.0,54.750625,-64.61,0.14323475,33.81
2021-06-29 12:34:53.492187500,-30.0,6.0,56.0,54.7503125,-58.345,0.143354875,33.81
2021-06-29 12:34:53.500000000,-30.0,6.0,56.0,54.75,-52.08,0.143475,33.81
2021-06-29 12:34:53.507812500,-30.0,6.0,56.0,54.7496875,-46.585,0.143354875,33.81
2021-06-29 12:34:53.515625000,-30.0,6.0,56.0,54.749375,-41.09,0.14323475,33.81
2021-06-29 12:34:53.523437500,-30.0,6.0,56.0,54.7490625,-36.39,0.143114625,33.81
2021-06-29 12:34:53.531250000,-30.0,6.0,56.0,54.74875,-31.69,0.1429945,33.81
2021-06-29 12:34:53.539062500,-30.0,6.0,56.0,54.7484375,-27.55,0.142874375,33.81
2021-06-29 12:34:53.546875000,-30.0,6.0,56.0,54.748125,-23.41,0.14275425,33.81
2021-06-29 12:34:53.554687500,-30.0,6.0,56.0,54.7478125,-19.505,0.142634125,33.81
2021-06-29 12:34:53.562500000,-30.0,6.0,56.0,54.7475,-15.6,0.142514,33.81
2021-06-29 12:34:53.570312500,-30.0,6.0,56.0,54.7471875,-11.67,0.142393875,33.81
2021-06-29 12:34:53.578125000,-30.0,6.0,56.0,54.746875,-7.74,0.14227375,33.81
2021-06-29 12:34:53.585937500,-30.0,6.0,56.0,54.746562499999996,-3.675,0.142153625,33.81
2021-06-29 12:34:53.593750000,-30.0,6.0,56.0,54.746249999999996,0.39,0.1420335,33.81
2021-06-29 12:34:53.601562500,-30.0,6.0,56.0,54.7459375,4.6,0.141913375,33.81
2021-06-29 12:34:53.609375000,-30.0,6.0,56.0,54.745625,8.81,0.14179325,33.81
2021-06-29 12:34:53.617187500,-30.0,6.0,56.0,54.7453125,13.094999999999999,0.141673125,33.81
2021-06-29 12:34:53.625000000,-30.0,6.0,56.0,54.745,17.38,0.14155299999999998,33.81
2021-06-29 12:34:53.632812500,-30.0,6.0,56.0,54.7446875,21.634999999999998,0.14143287499999999,33.81
2021-06-29 12:34:53.640625000,-30.0,6.0,56.0,54.744375,25.89,0.14131275,33.81
2021-06-29 12:34:53.648437500,-30.0,6.0,56.0,54.7440625,29.955000000000002,0.141192625,33.81
2021-06-29 12:34:53.656250000,-30.0,6.0,56.0,54.74375,34.02,0.1410725,33.81
2021-06-29 12:34:53.664062500,-30.0,6.0,56.0,54.7434375,37.695,0.140952375,33.81
2021-06-29 12:34:53.671875000,-30.0,6.0,56.0,54.743125,41.37,0.14083225,33.81
2021-06-29 12:34:53.679687500,-30.0,6.0,56.0,54.7428125,44.455,0.140712125,33.81
2021-06-29 12:34:53.687500000,-30.0,6.0,56.0,54.7425,47.54,0.140592,33.81
2021-06-29 12:34:53.695312500,-30.0,6.0,56.0,54.7421875,49.875,0.140471875,33.81
2021-06-29 12:34:53.703125000,-30.0,6.0,56.0,54.741875,52.21,0.14035175,33.81
2021-06-29 12:34:53.710937500,-30.0,6.0,56.0,54.7415625,53.754999999999995,0.140231625,33.81
2021-06-29 12:34:53.718750000,-30.0,6.0,56.0,54.74125,55.3,0.1401115,33.81
2021-06-29 12:34:53.726562500,-30.0,6.0,56.0,54.7409375,56.17,0.139991375,33.81
2021-06-29 12:34:53.734375000,-30.0,6.0,56.0,54.740625,57.04,0.13987125,33.81
2021-06-29 12:34:53.742187500,-30.0,6.0,56.0,54.7403125,57.445,0.139751125,33.81
2021-06-29 12:34:53.750000000,-30.0,6.0,56.0,54.739999999999995,57.85,0.139631,33.81
2021-06-29 12:34:53.757812500,-30.0,6.0,56.0,54.739687499999995,58.015,0.139751125,33.81
2021-06-29 12:34:53.765625000,-30.0,6.0,56.0,54.739374999999995,58.18,0.13987125,33.81
2021-06-29 12:34:53.773437500,-30.0,6.0,56.0,54.739062499999996,58.28,0.139991375,33.81
2021-06-29 12:34:53.781250000,-30.0,6.0,56.0,54.738749999999996,58.38,0.1401115,33.81
2021-06-29 12:34:53.789062500,-30.0,6.0,56.0,54.738437499999996,58.480000000000004,0.140231625,33.81
2021-06-29 12:34:53.796875000,-30.0,6.0,56.0,54.738125,58.58,0.14035175,33.81
2021-06-29 12:34:53.804687500,-30.0,6.0,56.0,54.7378125,58.665,0.140471875,33.81
2021-06-29 12:34:53.812500000,-30.0,6.0,56.0,54.7375,58.75,0.140592,33.81
2021-06-29 12:34:53.820312500,-30.0,6.0,56.0,54.7371875,58.785,0.140712125,33.81
2021-06-29 12:34:53.828125000,-30.0,6.0,56.0,54.736875,58.82,0.14083225,33.81
2021-06-29 12:34:53.835937500,-30.0,6.0,56.0,54.7365625,58.78,0.140952375,33.81
2021-06-29 12:34:53.843750000,-30.0,6.0,56.0,54.73625,58.74,0.1410725,33.81
2021-06-29 12:34:53.851562500,-30.0,6.0,56.0,54.7359375,58.64,0.141192625,33.81
2021-06-29 12:34:53.859375000,-30.0,6.0,56.0,54.735625,58.54,0.14131275,33.81
2021-06-29 12:34:53.867187500,-30.0,6.0,56.0,54.7353125,58.4,0.14143287499999999,33.81
2021-06-29 12:34:53.875000000,-30.0,6.0,56.0,54.735,58.26,0.14155299999999998,33.81
2021-06-29 12:34:53.882812500,-30.0,6.0,56.0,54.7346875,58.05,0.141673125,33.81
2021-06-29 12:34:53.890625000,-30.0,6.0,56.0,54.734375,57.84,0.14179325,33.81
2021-06-29 12:34:53.898437500,-30.0,6.0,56.0,54.7340625,57.505,0.141913375,33.81
2021-06-29 12:34:53.906250000,-30.0,6.0,56.0,54.73375,57.17,0.1420335,33.81
2021-06-29 12:34:53.914062500,-30.0,6.0,56.0,54.7334375,56.635000000000005,0.142153625,33.81
2021-06-29 12:34:53.921875000,-30.0,6.0,56.0,54.733124999999994,56.1,0.14227375,33.81
2021-06-29 12:34:53.929687500,-30.0,6.0,56.0,54.732812499999994,55.3,0.142393875,33.81
2021-06-29 12:34:53.937500000,-30.0,6.0,56.0,54.732499999999995,54.5,0.142514,33.81
2021-06-29 12:34:53.945312500,-30.0,6.0,56.0,54.732187499999995,53.44,0.142634125,33.81
2021-06-29 12:34:53.953125000,-30.0,6.0,56.0,54.731874999999995,52.38,0.14275425,33.81
2021-06-29 12:34:53.960937500,-30.0,6.0,56.0,54.731562499999995,51.13,0.142874375,33.81
2021-06-29 12:34:53.968750000,-30.0,6.0,56.0,54.731249999999996,49.88,0.1429945,33.81
2021-06-29 12:34:53.976562500,-30.0,6.0,56.0,54.730937499999996,48.525000000000006,0.143114625,33.81
2021-06-29 12:34:53.984375000,-30.0,6.0,56.0,54.730624999999996,47.17,0.14323475,33.81
2021-06-29 12:34:53.992187500,-30.0,6.0,56.0,54.7303125,45.8,0.143354875,33.81
2021-06-29 12:34:54.000000000,-30.0,6.0,56.0,54.73,44.43,0.143475,33.81
2021-06-29 12:34:54.007812500,-30.0,6.0,56.0,54.729921874999995,43.09,0.14331484375,33.81
2021-06-29 12:34:54.015625000,-30.0,6.0,56.0,54.72984374999999,41.75,0.1431546875,33.81
2021-06-29 12:34:54.023437500,-30.0,6.0,56.0,54.729765625,40.425,0.14299453125,33.81
2021-06-29 12:34:54.031250000,-30.0,6.0,56.0,54.7296875,39.1,0.14283437499999999,33.81
2021-06-29 12:34:54.039062500,-30.0,6.0,56.0,54.729609374999995,37.775000000000006,0.14267421875,33.81
2021-06-29 12:34:54.046875000,-30.0,6.0,56.0,54.729531249999994,36.45,0.14251406249999998,33.81
2021-06-29 12:34:54.054687500,-30.0,6.0,56.0,54.729453125,35.085,0.14235390625,33.81
2021-06-29 12:34:54.062500000,-30.0,6.0,56.0,54.729375,33.72,0.14219375,33.81
2021-06-29 12:34:54.070312500,-30.0,6.0,56.0,54.729296874999996,32.29,0.14203359375,33.81
2021-06-29 12:34:54.078125000,-30.0,6.0,56.0,54.729218749999994,30.86,0.1418734375,33.81
2021-06-29 12:34:54.085937500,-30.0,6.0,56.0,54.729140625,29.35,0.14171328125,33.81
2021-06-29 12:34:54.093750000,-30.0,6.0,56.0,54.7290625,27.84,0.141553125,33.81
2021-06-29 12:34:54.101562500,-30.0,6.0,56.0,54.728984374999996,26.23,0.14139296875,33.81
2021-06-29 12:34:54.109375000,-30.0,6.0,56.0,54.728906249999994,24.62,0.1412328125,33.81
2021-06-29 12:34:54.117187500,-30.0,6.0,56.0,54.728828125,22.880000000000003,0.14107265624999998,33.81
2021-06-29 12:34:54.125000000,-30.0,6.0,56.0,54.72875,21.14,0.1409125,33.81
2021-06-29 12:34:54.132812500,-30.0,6.0,56.0,54.728671874999996,19.28,0.14075234375,33.81
2021-06-29 12:34:54.140625000,-30.0,6.0,56.0,54.728593749999995,17.42,0.1405921875,33.81
2021-06-29 12:34:54.148437500,-30.0,6.0,56.0,54.728515625,15.47,0.14043203125,33.81
2021-06-29 12:34:54.156250000,-30.0,6.0,56.0,54.7284375,13.52,0.140271875,33.81
2021-06-29 12:34:54.164062500,-30.0,6.0,56.0,54.728359375,11.565,0.14011171875,33.81
2021-06-29 12:34:54.171875000,-30.0,6.0,56.0,54.728281249999995,9.61,0.1399515625,33.81
2021-06-29 12:34:54.179687500,-30.0,6.0,56.0,54.728203125,7.725,0.13979140625,33.81
2021-06-29 12:34:54.187500000,-30.0,6.0,56.0,54.728125,5.84,0.13963124999999998,33.81
2021-06-29 12:34:54.195312500,-30.0,6.0,56.0,54.728046875,4.09,0.13947109375,33.81
2021-06-29 12:34:54.203125000,-30.0,6.0,56.0,54.727968749999995,2.34,0.1393109375,33.81
2021-06-29 12:34:54.210937500,-30.0,6.0,56.0,54.727890625,0.7149999999999999,0.13915078125,33.81
2021-06-29 12:34:54.218750000,-30.0,6.0,56.0,54.7278125,-0.91,0.138990625,33.81
2021-06-29 12:34:54.226562500,-30.0,6.0,56.0,54.727734375,-2.5,0.13883046875,33.81
2021-06-29 12:34:54.234375000,-30.0,6.0,56.0,54.727656249999995,-4.09,0.1386703125,33.81
2021-06-29 12:34:54.242187500,-30.0,6.0,56.0,54.727578125,-5.779999999999999,0.13851015625,33.81
2021-06-29 12:34:54.250000000,-30.0,6.0,56.0,54.7275,-7.47,0.13835,33.81
2021-06-29 12:34:54.257812500,-30.0,6.0,56.0,54.727421875,-9.39,0.138470125,33.81
2021-06-29 12:34:54.265625000,-30.0,6.0,56.0,54.727343749999996,-11.31,0.13859025,33.81
2021-06-29 12:34:54.273437500,-30.0,6.0,56.0,54.727265624999994,-13.530000000000001,0.138710375,33.81
2021-06-29 12:34:54.281250000,-30.0,6.0,56.0,54.7271875,-15.75,0.1388305,33.81
2021-06-29 12:34:54.289062500,-30.0,6.0,56.0,54.727109375,-18.25,0.138950625,33.81
2021-06-29 12:34:54.296875000,-30.0,6.0,56.0,54.727031249999996,-20.75,0.13907075,33.81
2021-06-29 12:34:54.304687500,-30.0,6.0,56.0,54.726953124999994,-23.425,0.139190875,33.81
2021-06-29 12:34:54.312500000,-30.0,6.0,56.0,54.726875,-26.1,0.139311,33.81
2021-06-29 12:34:54.320312500,-30.0,6.0,56.0,54.726796875,-28.78,0.139431125,33.81
2021-06-29 12:34:54.328125000,-30.0,6.0,56.0,54.726718749999996,-31.46,0.13955125,33.81
2021-06-29 12:34:54.335937500,-30.0,6.0,56.0,54.726640624999995,-34.025000000000006,0.139671375,33.81
2021-06-29 12:34:54.343750000,-30.0,6.0,56.0,54.7265625,-36.59,0.13979149999999999,33.81
2021-06-29 12:34:54.351562500,-30.0,6.0,56.0,54.726484375,-38.975,0.13991162499999998,33.81
2021-06-29 12:34:54.359375000,-30.0,6.0,56.0,54.72640625,-41.36,0.14003174999999998,33.81
2021-06-29 12:34:54.367187500,-30.0,6.0,56.0,54.726328124999995,-43.625,0.14015187499999998,33.81
2021-06-29 12:34:54.375000000,-30.0,6.0,56.0,54.72625,-45.89,0.140272,33.81
2021-06-29 12:34:54.382812500,-30.0,6.0,56.0,54.726171875,-48.195,0.140392125,33.81
2021-06-29 12:34:54.390625000,-30.0,6.0,56.0,54.72609375,-50.5,0.14051225,33.81
2021-06-29 12:34:54.398437500,-30.0,6.0,56.0,54.726015624999995,-53.06,0.140632375,33.81
2021-06-29 12:34:54.406250000,-30.0,6.0,56.0,54.7259375,-55.62,0.1407525,33.81
2021-06-29 12:34:54.414062500,-30.0,6.0,56.0,54.725859375,-58.644999999999996,0.140872625,33.81
2021-06-29 12:34:54.421875000,-30.0,6.0,56.0,54.72578125,-61.67,0.14099275,33.81
2021-06-29 12:34:54.429687500,-30.0,6.0,56.0,54.725703124999995,-65.28999999999999,0.141112875,33.81
2021-06-29 12:34:54.437500000,-30.0,6.0,56.0,54.725625,-68.91,0.141233,33.81
2021-06-29 12:34:54.445312500,-30.25,6.0,56.0,54.725546875,-73.1,0.141353125,33.81
2021-06-29 12:34:54.453125000,-30.5,6.0,56.0,54.72546875,-77.29,0.14147325,33.81
2021-06-29 12:34:54.460937500,-30.75,6.0,56.0,54.725390624999996,-81.78,0.141593375,33.81
2021-06-29 12:34:54.468750000,-31.0,6.0,56.0,54.7253125,-86.27,0.1417135,33.81
2021-06-29 12:34:54.476562500,-30.75,6.0,56.0,54.725234375,-90.54499999999999,0.141833625,33.81
2021-06-29 12:34:54.484375000,-30.5,6.0,56.0,54.72515625,-94.82,0.14195375,33.81
2021-06-29 12:34:54.492187500,-30.25,6.0,56.0,54.725078124999996,-98.16499999999999,0.142073875,33.81
2021-06-29 12:34:54.500000000,-30.0,6.0,56.0,54.724999999999994,-101.51,0.142194,33.81
2021-06-29 12:34:54.507812500,-30.0,6.0,56.0,54.724921875,-103.195,0.142194,33.81
2021-06-29 12:34:54.515625000,-30.0,6.0,56.0,54.72484375,-104.88,0.142194,33.81
2021-06-29 12:34:54.523437500,-30.0,6.0,56.0,54.724765624999996,-104.36,0.142194,33.81
2021-06-29 12:34:54.531250000,-30.0,6.0,56.0,54.724687499999995,-103.84,0.142194,33.81
2021-06-29 12:34:54.539062500,-30.0,6.0,56.0,54.724609375,-100.98,0.142194,33.81
2021-06-29 12:34:54.546875000,-30.0,6.0,56.0,54.72453125,-98.12,0.142194,33.81
2021-06-29 12:34:54.554687500,-30.0,6.0,56.0,54.724453125,-93.25,0.142194,33.81
2021-06-29 12:34:54.562500000,-30.0,6.0,56.0,54.724374999999995,-88.38,0.142194,33.81
2021-06-29 12:34:54.570312500,-30.0,6.0,56.0,54.724296875,-82.21000000000001,0.142194,33.81
2021-06-29 12:34:54.578125000,-30.0,6.0,56.0,54.72421875,-76.04,0.142194,33.81
2021-06-29 12:34:54.585937500,-30.0,6.0,56.0,54.724140625,-69.42500000000001,0.142194,33.81
2021-06-29 12:34:54.593750000,-30.0,6.0,56.0,54.724062499999995,-62.81,0.142194,33.81
2021-06-29 12:34:54.601562500,-30.25,6.0,56.0,54.723984375,-56.47,0.142194,33.81
2021-06-29 12:34:54.609375000,-30.5,6.0,56.0,54.72390625,-50.13,0.142194,33.81
2021-06-29 12:34:54.617187500,-30.75,6.0,56.0,54.723828125,-44.5,0.142194,33.81
2021-06-29 12:34:54.625000000,-31.0,6.0,56.0,54.723749999999995,-38.87,0.142194,33.81
2021-06-29 12:34:54.632812500,-30.75,6.0,56.0,54.723671875,-34.03,0.142194,33.81
2021-06-29 12:34:54.640625000,-30.5,6.0,56.0,54.72359375,-29.19,0.142194,33.81
2021-06-29 12:34:54.648437500,-30.25,6.0,56.0,54.723515625,-24.990000000000002,0.142194,33.81
2021-06-29 12:34:54.656250000,-30.0,6.0,56.0,54.723437499999996,-20.79,0.142194,33.81
2021-06-29 12:34:54.664062500,-30.0,6.0,56.0,54.723359375,-16.95,0.142194,33.81
2021-06-29 12:34:54.671875000,-30.0,6.0,56.0,54.72328125,-13.11,0.142194,33.81
2021-06-29 12:34:54.679687500,-30.0,6.0,56.0,54.723203125,-9.39,0.142194,33.81
2021-06-29 12:34:54.687500000,-30.0,6.0,56.0,54.723124999999996,-5.67,0.142194,33.81
2021-06-29 12:34:54.695312500,-30.0,6.0,56.0,54.723046875,-1.9049999999999998,0.142194,33.81
2021-06-29 12:34:54.703125000,-30.0,6.0,56.0,54.72296875,1.86,0.142194,33.81
2021-06-29 12:34:54.710937500,-30.0,6.0,56.0,54.722890625,5.734999999999999,0.142194,33.81
2021-06-29 12:34:54.718750000,-30.0,6.0,56.0,54.722812499999996,9.61,0.142194,33.81
2021-06-29 12:34:54.726562500,-30.0,6.0,56.0,54.722734375,13.575,0.142194,33.81
2021-06-29 12:34:54.734375000,-30.0,6.0,56.0,54.72265625,17.54,0.142194,33.81
2021-06-29 12:34:54.742187500,-30.0,6.0,56.0,54.722578125,21.494999999999997,0.142194,33.81
2021-06-29 12:34:54.750000000,-30.0,6.0,56.0,54.7225,25.45,0.142194,33.81
2021-06-29 12:34:54.757812500,-30.0,6.0,56.0,54.722421874999995,29.225,0.14211390624999998,33.81
2021-06-29 12:34:54.765625000,-30.0,6.0,56.0,54.72234375,33.0,0.1420338125,33.81
2021-06-29 12:34:54.773437500,-30.0,6.0,56.0,54.722265625,36.379999999999995,0.14195371874999999,33.81
2021-06-29 12:34:54.781250000,-30.0,6.0,56.0,54.7221875,39.76,0.141873625,33.81
2021-06-29 12:34:54.789062500,-30.0,6.0,56.0,54.722109374999995,42.525,0.14179353125,33.81
2021-06-29 12:34:54.796875000,-30.0,6.0,56.0,54.72203125,45.29,0.14171343749999998,33.81
2021-06-29 12:34:54.804687500,-30.0,6.0,56.0,54.721953125,47.305,0.14163334375,33.81
2021-06-29 12:34:54.812500000,-30.0,6.0,56.0,54.721875,49.32,0.14155325,33.81
2021-06-29 12:34:54.820312500,-30.0,6.0,56.0,54.721796874999995,50.595,0.14147315624999998,33.81
2021-06-29 12:34:54.828125000,-30.0,6.0,56.0,54.72171875,51.87,0.1413930625,33.81
2021-06-29 12:34:54.835937500,-30.0,6.0,56.0,54.721640625,52.555,0.14131296875,33.81
2021-06-29 12:34:54.843750000,-30.0,6.0,56.0,54.7215625,53.24,0.14123287499999998,33.81
2021-06-29 12:34:54.851562500,-30.25,6.0,56.0,54.721484374999996,53.59,0.14115278125,33.81
2021-06-29 12:34:54.859375000,-30.5,6.0,56.0,54.72140625,53.94,0.1410726875,33.81
2021-06-29 12:34:54.867187500,-30.75,6.0,56.0,54.721328125,54.205,0.14099259375,33.81
2021-06-29 12:34:54.875000000,-31.0,6.0,56.0,54.72125,54.47,0.1409125,33.81
2021-06-29 12:34:54.882812500,-30.75,6.0,56.0,54.721171874999996,54.835,0.14083240625,33.81
2021-06-29 12:34:54.890625000,-30.5,6.0,56.0,54.72109375,55.2,0.1407523125,33.81
2021-06-29 12:34:54.898437500,-30.25,6.0,56.0,54.721015625,55.715,0.14067221875,33.81
2021-06-29 12:34:54.906250000,-30.0,6.0,56.0,54.7209375,56.23,0.140592125,33.81
2021-06-29 12:34:54.914062500,-30.0,6.0,56.0,54.720859374999996,56.81999999999999,0.14051203125,33.81
2021-06-29 12:34:54.921875000,-30.0,6.0,56.0,54.72078125,57.41,0.1404319375,33.81
2021-06-29 12:34:54.929687500,-30.0,6.0,56.0,54.720703125,57.935,0.14035184375,33.81
2021-06-29 12:34:54.937500000,-30.0,6.0,56.0,54.720625,58.46,0.14027175,33.81
2021-06-29 12:34:54.945312500,-30.0,6.0,56.0,54.720546875,58.769999999999996,0.14019165625,33.81
2021-06-29 12:34:54.953125000,-30.0,6.0,56.0,54.72046875,59.08,0.1401115625,33.81
2021-06-29 12:34:54.960937500,-30.0,6.0,56.0,54.720390625,59.085,0.14003146875,33.81
2021-06-29 12:34:54.968750000,-30.0,6.0,56.0,54.7203125,59.09,0.139951375,33.81
2021-06-29 12:34:54.976562500,-30.0,6.0,56.0,54.720234375,58.765,0.13987128125,33.81
2021-06-29 12:34:54.984375000,-30.0,6.0,56.0,54.72015625,58.44,0.1397911875,33.81
2021-06-29 12:34:54.992187500,-30.0,6.0,56.0,54.720078125,57.83,0.13971109375000001,33.81
2021-06-29 12:34:55.000000000,-30.0,6.0,56.0,54.72,57.22,0.139631,33.81
2021-06-29 12:34:55.007812500,-30.0,6.0,56.0,54.72,56.415,0.13971109375000001,33.809375
2021-06-29 12:34:55.015625000,-30.0,6.0,56.0,54.72,55.61,0.1397911875,33.80875
2021-06-29 12:34:55.023437500,-30.0,6.0,56.0,54.72,54.705,0.13987128125,33.808125000000004
2021-06-29 12:34:55.031250000,-30.0,6.0,56.0,54.72,53.8,0.139951375,33.807500000000005
2021-06-29 12:34:55.039062500,-30.25,6.0,56.0,54.72,52.86,0.14003146875,33.806875000000005
2021-06-29 12:34:55.046875000,-30.5,6.0,56.0,54.72,51.92,0.1401115625,33.80625
2021-06-29 12:34:55.054687500,-30.75,6.0,56.0,54.72,50.975,0.14019165625,33.805625
2021-06-29 12:34:55.062500000,-31.0,6.0,56.0,54.72,50.03,0.14027175,33.805
2021-06-29 12:34:55.070312500,-30.75,6.0,56.0,54.72,49.07,0.14035184375,33.804375
2021-06-29 12:34:55.078125000,-30.5,6.0,56.0,54.72,48.11,0.1404319375,33.80375
2021-06-29 12:34:55.085937500,-30.25,6.0,56.0,54.72,47.114999999999995,0.14051203125,33.803125
2021-06-29 12:34:55.093750000,-30.0,6.0,56.0,54.72,46.12,0.140592125,33.8025
2021-06-29 12:34:55.101562500,-30.0,6.0,56.0,54.72,45.045,0.14067221875,33.801875
2021-06-29 12:34:55.109375000,-30.0,6.0,56.0,54.72,43.97,0.1407523125,33.80125
2021-06-29 12:34:55.117187500,-30.0,6.0,56.0,54.72,42.79,0.14083240625,33.800625000000004
2021-06-29 12:34:55.125000000,-30.0,6.0,56.0,54.72,41.61,0.1409125,33.8
2021-06-29 12:34:55.132812500,-30.0,6.0,56.0,54.72,40.315,0.14099259375,33.799375
2021-06-29 12:34:55.140625000,-30.0,6.0,56.0,54.72,39.02,0.1410726875,33.79875
2021-06-29 12:34:55.148437500,-30.0,6.0,56.0,54.72,37.645,0.14115278125,33.798125
2021-06-29 12:34:55.156250000,-30.0,6.0,56.0,54.72,36.27,0.14123287499999998,33.7975
2021-06-29 12:34:55.164062500,-30.0,6.0,56.0,54.72,34.86,0.14131296875,33.796875
2021-06-29 12:34:55.171875000,-30.0,6.0,56.0,54.72,33.45,0.1413930625,33.79625
2021-06-29 12:34:55.179687500,-30.0,6.0,56.0,54.72,32.07,0.14147315624999998,33.795625
2021-06-29 12:34:55.187500000,-30.0,6.0,56.0,54.72,30.69,0.14155325,33.795
2021-06-29 12:34:55.195312500,-30.0,6.0,56.25,54.72,29.380000000000003,0.14163334375,33.794375
2021-06-29 12:34:55.203125000,-30.0,6.0,56.5,54.72,28.07,0.14171343749999998,33.79375
2021-06-29 12:34:55.210937500,-30.0,6.0,56.75,54.72,26.83,0.14179353125,33.793124999999996
2021-06-29 12:34:55.218750000,-30.0,6.0,57.0,54.72,25.59,0.141873625,33.7925
2021-06-29 12:34:55.226562500,-30.0,6.0,56.75,54.72,24.35,0.14195371874999999,33.791875
2021-06-29 12:34:55.234375000,-30.0,6.0,56.5,54.72,23.11,0.1420338125,33.79125
2021-06-29 12:34:55.242187500,-30.0,6.0,56.25,54.72,21.79,0.14211390624999998,33.790625
2021-06-29 12:34:55.250000000,-30.0,6.0,56.0,54.72,20.47,0.142194,33.79
2021-06-29 12:34:55.257812500,-30.0,6.0,56.0,54.72,18.990000000000002,0.14211390624999998,33.79
2021-06-29 12:34:55.265625000,-30.0,6.0,56.0,54.72,17.51,0.1420338125,33.79
2021-06-29 12:34:55.273437500,-30.0,6.0,56.0,54.72,15.850000000000001,0.14195371874999999,33.79
2021-06-29 12:34:55.281250000,-30.0,6.0,56.0,54.72,14.19,0.141873625,33.79
2021-06-29 12:34:55.289062500,-30.0,6.0,56.0,54.72,12.399999999999999,0.14179353125,33.79
2021-06-29 12:34:55.296875000,-30.0,6.0,56.0,54.72,10.61,0.14171343749999998,33.79
2021-06-29 12:34:55.304687500,-30.0,6.0,56.0,54.72,8.76,0.14163334375,33.79
2021-06-29 12:34:55.312500000,-30.0,6.0,56.0,54.72,6.91,0.14155325,33.79
2021-06-29 12:34:55.320312500,-30.0,6.0,56.0,54.72,5.065,0.14147315624999998,33.79
2021-06-29 12:34:55.328125000,-30.0,6.0,56.0,54.72,3.22,0.1413930625,33.79
2021-06-29 12:34:55.335937500,-30.0,6.0,56.0,54.72,1.4000000000000001,0.14131296875,33.79
2021-06-29 12:34:55.343750000,-30.0,6.0,56.0,54.72,-0.42,0.14123287499999998,33.79
2021-06-29 12:34:55.351562500,-30.0,6.0,56.0,54.72,-2.27,0.14115278125,33.79
2021-06-29 12:34:55.359375000,-30.0,6.0,56.0,54.72,-4.12,0.1410726875,33.79
2021-06-29 12:34:55.367187500,-30.0,6.0,56.0,54.72,-6.085000000000001,0.14099259375,33.79
2021-06-29 12:34:55.375000000,-30.0,6.0,56.0,54.72,-8.05,0.1409125,33.79
2021-06-29 12:34:55.382812500,-30.0,6.0,56.0,54.72,-10.18,0.14083240625,33.79
2021-06-29 12:34:55.390625000,-30.0,6.0,56.0,54.72,-12.31,0.1407523125,33.79
